135072  , -79089.4    , array([ 3.05103    ,  0.0179599  ,  6.4822e-29 ,  5.64163e-07,  1.06123e-21])
136093  , -2011.42    , array([ 1.59414    ,  0.121192   ,  1.85245    ,  6.85254    ,  5          ])
136094  , -2008.7     , array([ 1.64108    ,  0.125721   ,  1.81923    ,  6.7079     ,  5          ])
136095  , -2008.71    , array([ 1.64258    ,  0.125865   ,  1.81817    ,  6.70327    ,  5          ])
136096  , -2008.7     , array([ 1.64017    ,  0.125633   ,  1.81988    ,  6.71071    ,  5          ])
136097  , -2008.7     , array([ 1.6396     ,  0.125578   ,  1.82027    ,  6.71244    ,  5          ])
136098  , -2002.7     , array([ 1.60849    ,  0.120207   ,  1.87814    ,  7.03403    ,  5          ])
136099  , -2008.7     , array([ 1.64017    ,  0.125633   ,  1.81988    ,  6.71071    ,  5          ])
136100  , -2002.7     , array([ 1.60849    ,  0.120207   ,  1.87814    ,  7.03403    ,  5          ])
136101  , -1997.79    , array([ 1.55723    ,  0.111428   ,  1.97241    ,  7.55717    ,  5          ])
136102  , -1998.02    , array([ 1.54025    ,  0.108519   ,  2.00365    ,  7.73049    ,  5          ])
136103  , -1997.79    , array([ 1.55723    ,  0.111428   ,  1.97241    ,  7.55717    ,  5          ])
136104  , -1998.84    , array([ 1.57681    ,  0.114781   ,  1.93641    ,  7.35735    ,  5          ])
136105  , -1998.05    , array([ 1.56471    ,  0.112708   ,  1.95866    ,  7.48085    ,  5          ])
136106  , -1997.74    , array([ 1.55034    ,  0.110247   ,  1.98509    ,  7.62749    ,  5          ])
136107  , -1997.73    , array([ 1.55169    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136108  , -1997.73    , array([ 1.55258    ,  0.11063    ,  1.98098    ,  7.6047     ,  5          ])
136109  , -1997.73    , array([ 1.55169    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136110  , -2344.51    , array([ 2.55169    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136112  , -1997.73    , array([ 1.55169    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136113  , -2413.48    , array([ 0.933659   ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136114  , -2072.37    , array([ 1.93366    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136115  , -2003.18    , array([ 1.63013    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136116  , -1997.72    , array([ 1.50735    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136117  , -1997.43    , array([ 1.52932    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136118  , -1997.43    , array([ 1.52955    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136119  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136120  , -1997.47    , array([ 1.52079    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136121  , -1997.43    , array([ 1.52887    ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136122  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136124  , -2037.06    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  3.38197    ])
136125  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136126  , -2005.52    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.38197    ])
136128  , -2000.86    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.69098    ])
136130  , -1998.62    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.88197    ])
136132  , -1997.87    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.95492    ])
136134  , -1997.59    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.98278    ])
136136  , -1997.49    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.99342    ])
136138  , -1997.45    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.99749    ])
136140  , -1997.44    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.99904    ])
136142  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.99963    ])
136144  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.99986    ])
136146  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.99995    ])
136148  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.99998    ])
136150  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  4.99999    ])
136152  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136154  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136156  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136158  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136160  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136162  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136164  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136166  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136168  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136170  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136172  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136174  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136176  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136178  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136179  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136180  , -2301.83    , array([ 1.5291     ,  0.110478   ,  2.98261    ,  7.61373    ,  5          ])
136181  , -3112.51    , array([ 1.5291     ,  0.110478   ,  0.364573   ,  7.61373    ,  5          ])
136182  , -1997.43    , array([ 1.5291     ,  0.110478   ,  1.98261    ,  7.61373    ,  5          ])
136183  , -2135.98    , array([ 1.5291     ,  0.110478   ,  1.36457    ,  7.61373    ,  5          ])
136184  , -2038.55    , array([ 1.5291     ,  0.110478   ,  2.36457    ,  7.61373    ,  5          ])
136185  , -1997.19    , array([ 1.5291     ,  0.110478   ,  2.01137    ,  7.61373    ,  5          ])
136186  , -1997.19    , array([ 1.5291     ,  0.110478   ,  2.0098     ,  7.61373    ,  5          ])
136187  , -1997.19    , array([ 1.5291     ,  0.110478   ,  2.00952    ,  7.61373    ,  5          ])
136188  , -1997.19    , array([ 1.5291     ,  0.110478   ,  2.01007    ,  7.61373    ,  5          ])
136189  , -1997.19    , array([ 1.5291     ,  0.110478   ,  2.0098     ,  7.61373    ,  5          ])
136190  , -2307.11    , array([ 1.26137    ,  0.0846465  ,  2.19926    ,  8.4387     ,  5          ])
136191  , -2159.3     , array([ 1.96229    ,  0.152275   ,  1.70324    ,  6.2789     ,  5          ])
136192  , -1997.19    , array([ 1.5291     ,  0.110478   ,  2.0098     ,  7.61373    ,  5          ])
136193  , -2026.6     , array([ 1.69456    ,  0.126443   ,  1.8927     ,  7.10387    ,  5          ])
136194  , -2039.76    , array([ 1.42684    ,  0.100611   ,  2.08216    ,  7.92884    ,  5          ])
136195  , -1996.04    , array([ 1.57177    ,  0.114596   ,  1.9796     ,  7.48224    ,  5          ])
136196  , -1995.57    , array([ 1.55848    ,  0.113313   ,  1.98901    ,  7.52321    ,  5          ])
136197  , -1995.56    , array([ 1.55675    ,  0.113146   ,  1.99023    ,  7.52854    ,  5          ])
136198  , -1995.56    , array([ 1.55631    ,  0.113104   ,  1.99054    ,  7.52988    ,  5          ])
136199  , -1995.56    , array([ 1.55604    ,  0.113078   ,  1.99073    ,  7.53072    ,  5          ])
136200  , -1995.56    , array([ 1.55631    ,  0.113104   ,  1.99054    ,  7.52988    ,  5          ])
136201  , -2005.8     , array([ 1.46784    ,  0.0979497  ,  2.15327    ,  8.4329     ,  5          ])
136202  , -2025.55    , array([ 1.69946    ,  0.137624   ,  1.72723    ,  6.06876    ,  5          ])
136203  , -1995.56    , array([ 1.55631    ,  0.113104   ,  1.99054    ,  7.52988    ,  5          ])
136204  , -2003.07    , array([ 1.61099    ,  0.12247    ,  1.88997    ,  6.97178    ,  5          ])
136205  , -1994.32    , array([ 1.52252    ,  0.107316   ,  2.0527     ,  7.8748     ,  5          ])
136206  , -1994.3     , array([ 1.52332    ,  0.107453   ,  2.05122    ,  7.86661    ,  5          ])
136207  , -1994.23    , array([ 1.52989    ,  0.108579   ,  2.03913    ,  7.79952    ,  5          ])
136208  , -1994.47    , array([ 1.53998    ,  0.110307   ,  2.02057    ,  7.69652    ,  5          ])
136209  , -1994.23    , array([ 1.52887    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136210  , -1994.23    , array([ 1.52915    ,  0.108451   ,  2.0405     ,  7.80713    ,  5          ])
136211  , -1994.23    , array([ 1.5286     ,  0.108357   ,  2.04151    ,  7.81273    ,  5          ])
136212  , -2023.58    , array([ 1.41758    ,  0.0911758  ,  2.26214    ,  8.90916    ,  5          ])
136213  , -1994.23    , array([ 1.52887    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136214  , -2349.7     , array([ 2.52887    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136216  , -1994.23    , array([ 1.52887    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136217  , -2413.98    , array([ 0.910839   ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136218  , -2072.87    , array([ 1.91084    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136219  , -2000.06    , array([ 1.60354    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136220  , -1994.07    , array([ 1.47236    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136221  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136222  , -1993.65    , array([ 1.49851    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136223  , -1993.65    , array([ 1.4979     ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136224  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136226  , -2028.27    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  3.38197    ])
136227  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136228  , -2000.72    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.38197    ])
136230  , -1996.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.69098    ])
136232  , -1994.69    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.88197    ])
136234  , -1994.03    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.95492    ])
136236  , -1993.79    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.98278    ])
136238  , -1993.71    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.99342    ])
136240  , -1993.67    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.99749    ])
136242  , -1993.66    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.99904    ])
136244  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.99963    ])
136246  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.99986    ])
136248  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.99995    ])
136250  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.99998    ])
136252  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  4.99999    ])
136254  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136256  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136258  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136260  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136262  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136264  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136266  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136268  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136270  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136272  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136274  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136276  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136278  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136280  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136281  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136282  , -2293.13    , array([ 1.49821    ,  0.108404   ,  3.04101    ,  7.80993    ,  5          ])
136283  , -3008.43    , array([ 1.49821    ,  0.108404   ,  0.422973   ,  7.80993    ,  5          ])
136284  , -1993.65    , array([ 1.49821    ,  0.108404   ,  2.04101    ,  7.80993    ,  5          ])
136285  , -2118.96    , array([ 1.49821    ,  0.108404   ,  1.42297    ,  7.80993    ,  5          ])
136286  , -2036.46    , array([ 1.49821    ,  0.108404   ,  2.42297    ,  7.80993    ,  5          ])
136287  , -1993.61    , array([ 1.49821    ,  0.108404   ,  2.05399    ,  7.80993    ,  5          ])
136288  , -1993.61    , array([ 1.49821    ,  0.108404   ,  2.0527     ,  7.80993    ,  5          ])
136289  , -1993.61    , array([ 1.49821    ,  0.108404   ,  2.05259    ,  7.80993    ,  5          ])
136290  , -1993.61    , array([ 1.49821    ,  0.108404   ,  2.05282    ,  7.80993    ,  5          ])
136291  , -1993.61    , array([ 1.49821    ,  0.108404   ,  2.0527     ,  7.80993    ,  5          ])
136292  , -2314.07    , array([ 1.23048    ,  0.0825724  ,  2.24216    ,  8.6349     ,  5          ])
136293  , -2191.38    , array([ 1.9314     ,  0.150201   ,  1.74615    ,  6.4751     ,  5          ])
136294  , -1993.61    , array([ 1.49821    ,  0.108404   ,  2.0527     ,  7.80993    ,  5          ])
136295  , -2033.97    , array([ 1.66367    ,  0.124369   ,  1.93561    ,  7.30007    ,  5          ])
136296  , -2034.22    , array([ 1.39594    ,  0.0985373  ,  2.12507    ,  8.12504    ,  5          ])
136297  , -1993.55    , array([ 1.53       ,  0.111471   ,  2.03021    ,  7.71198    ,  5          ])
136298  , -1992.97    , array([ 1.5146     ,  0.109986   ,  2.04111    ,  7.75943    ,  5          ])
136299  , -1992.97    , array([ 1.51443    ,  0.10997    ,  2.04122    ,  7.75994    ,  5          ])
136300  , -1992.97    , array([ 1.51425    ,  0.109952   ,  2.04135    ,  7.76049    ,  5          ])
136301  , -1993.07    , array([ 1.50812    ,  0.109361   ,  2.04569    ,  7.77938    ,  5          ])
136302  , -1992.97    , array([ 1.51409    ,  0.109937   ,  2.04146    ,  7.76099    ,  5          ])
136303  , -1992.97    , array([ 1.51425    ,  0.109952   ,  2.04135    ,  7.76049    ,  5          ])
136304  , -2009.36    , array([ 1.42578    ,  0.0947981  ,  2.20408    ,  8.66352    ,  5          ])
136305  , -2018.44    , array([ 1.65741    ,  0.134472   ,  1.77805    ,  6.29937    ,  5          ])
136306  , -1992.97    , array([ 1.51425    ,  0.109952   ,  2.04135    ,  7.76049    ,  5          ])
136307  , -2000.25    , array([ 1.56893    ,  0.119318   ,  1.94078    ,  7.20239    ,  5          ])
136308  , -1992.66    , array([ 1.48046    ,  0.104164   ,  2.10351    ,  8.10542    ,  5          ])
136309  , -1992.16    , array([ 1.49402    ,  0.106486   ,  2.07857    ,  7.96705    ,  5          ])
136310  , -1992.16    , array([ 1.49531    ,  0.106707   ,  2.0762     ,  7.95386    ,  5          ])
136311  , -1992.16    , array([ 1.49441    ,  0.106553   ,  2.07785    ,  7.96305    ,  5          ])
136312  , -1992.16    , array([ 1.49461    ,  0.106587   ,  2.07749    ,  7.96103    ,  5          ])
136313  , -1990.59    , array([ 1.45994    ,  0.104702   ,  2.1147     ,  8.11617    ,  5          ])
136314  , -1992.16    , array([ 1.49441    ,  0.106553   ,  2.07785    ,  7.96305    ,  5          ])
136315  , -1990.59    , array([ 1.45994    ,  0.104702   ,  2.1147     ,  8.11617    ,  5          ])
136316  , -1988.99    , array([ 1.40418    ,  0.101707   ,  2.17432    ,  8.36392    ,  5          ])
136317  , -1988.53    , array([ 1.35587    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136318  , -1989.9     , array([ 1.27771    ,  0.0949143  ,  2.30951    ,  8.92575    ,  5          ])
136319  , -1988.53    , array([ 1.35587    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136320  , -1988.72    , array([ 1.32602    ,  0.0975088  ,  2.25787    ,  8.71115    ,  5          ])
136321  , -1988.6     , array([ 1.37432    ,  0.100103   ,  2.20623    ,  8.49655    ,  5          ])
136322  , -1988.53    , array([ 1.35726    ,  0.0991866  ,  2.22448    ,  8.57236    ,  5          ])
136323  , -1988.53    , array([ 1.35449    ,  0.0990378  ,  2.22744    ,  8.58467    ,  5          ])
136324  , -1988.53    , array([ 1.35587    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136325  , -2325.58    , array([ 2.35587    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136327  , -1988.53    , array([ 1.35587    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136328  , -2687.03    , array([ 0.737837   ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136329  , -2051.42    , array([ 1.73784    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136330  , -1993.54    , array([ 1.48327    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136331  , -1987.84    , array([ 1.37967    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136332  , -1987.79    , array([ 1.38985    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136333  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136334  , -1987.79    , array([ 1.38839    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136335  , -1987.79    , array([ 1.38775    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136336  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136338  , -2007.52    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  3.38197    ])
136339  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136340  , -1991.81    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.38197    ])
136342  , -1989.49    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.69098    ])
136344  , -1988.38    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.88197    ])
136346  , -1988       , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.95492    ])
136348  , -1987.87    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.98278    ])
136350  , -1987.82    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.99342    ])
136352  , -1987.8     , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.99749    ])
136354  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.99904    ])
136356  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.99963    ])
136358  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.99986    ])
136360  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.99995    ])
136362  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.99998    ])
136364  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  4.99999    ])
136366  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136368  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136370  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136372  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136374  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136376  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136378  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136380  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136382  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136384  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136386  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136388  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136390  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136392  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136393  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136394  , -2246.81    , array([ 1.38807    ,  0.0991122  ,  3.22596    ,  8.57852    ,  5          ])
136395  , -2772.19    , array([ 1.38807    ,  0.0991122  ,  0.607924   ,  8.57852    ,  5          ])
136396  , -1987.79    , array([ 1.38807    ,  0.0991122  ,  2.22596    ,  8.57852    ,  5          ])
136397  , -2088.86    , array([ 1.38807    ,  0.0991122  ,  1.60792    ,  8.57852    ,  5          ])
136398  , -2025.89    , array([ 1.38807    ,  0.0991122  ,  2.60792    ,  8.57852    ,  5          ])
136399  , -1987.78    , array([ 1.38807    ,  0.0991122  ,  2.22749    ,  8.57852    ,  5          ])
136400  , -1987.78    , array([ 1.38807    ,  0.0991122  ,  2.22754    ,  8.57852    ,  5          ])
136401  , -1987.78    , array([ 1.38807    ,  0.0991122  ,  2.22752    ,  8.57852    ,  5          ])
136402  , -1987.78    , array([ 1.38807    ,  0.0991122  ,  2.22755    ,  8.57852    ,  5          ])
136403  , -1987.78    , array([ 1.38807    ,  0.0991122  ,  2.22754    ,  8.57852    ,  5          ])
136404  , -2448.48    , array([ 1.12034    ,  0.0732804  ,  2.417      ,  9.40349    ,  5          ])
136405  , -2307.81    , array([ 1.82126    ,  0.140909   ,  1.92099    ,  7.24369    ,  5          ])
136406  , -1987.78    , array([ 1.38807    ,  0.0991122  ,  2.22754    ,  8.57852    ,  5          ])
136407  , -2052.27    , array([ 1.55353    ,  0.115077   ,  2.11045    ,  8.06866    ,  5          ])
136408  , -2044.83    , array([ 1.28581    ,  0.0892454  ,  2.2999     ,  8.89363    ,  5          ])
136409  , -1987.97    , array([ 1.41574    ,  0.101782   ,  2.20795    ,  8.49325    ,  5          ])
136410  , -1987.19    , array([ 1.40113    ,  0.100372   ,  2.21829    ,  8.53827    ,  5          ])
136411  , -1987.19    , array([ 1.40096    ,  0.100356   ,  2.21841    ,  8.53879    ,  5          ])
136412  , -1987.19    , array([ 1.40081    ,  0.100342   ,  2.21852    ,  8.53926    ,  5          ])
136413  , -1987.19    , array([ 1.40068    ,  0.100329   ,  2.21861    ,  8.53965    ,  5          ])
136414  , -1987.19    , array([ 1.40081    ,  0.100342   ,  2.21852    ,  8.53926    ,  5          ])
136415  , -1987.33    , array([ 1.26227    ,  0.0929007  ,  2.36663    ,  9.15473    ,  5          ])
136416  , -1999.88    , array([ 1.62497    ,  0.112381   ,  1.97888    ,  7.54341    ,  5          ])
136417  , -1987.19    , array([ 1.40081    ,  0.100342   ,  2.21852    ,  8.53926    ,  5          ])
136418  , -1990.17    , array([ 1.48643    ,  0.10494    ,  2.12699    ,  8.15888    ,  5          ])
136419  , -1986.37    , array([ 1.34789    ,  0.0974994  ,  2.27509    ,  8.77435    ,  5          ])
136420  , -1986.33    , array([ 1.31893    ,  0.0959436  ,  2.30606    ,  8.90303    ,  5          ])
136421  , -1986.31    , array([ 1.32914    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136422  , -1986.31    , array([ 1.32985    ,  0.0965305  ,  2.29438    ,  8.85449    ,  5          ])
136423  , -1986.31    , array([ 1.32842    ,  0.0964535  ,  2.29591    ,  8.86086    ,  5          ])
136424  , -1990.48    , array([ 1.16387    ,  0.086431   ,  2.51243    ,  9.75229    ,  5          ])
136425  , -1986.31    , array([ 1.32914    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136426  , -2332.77    , array([ 2.32914    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136428  , -1986.31    , array([ 1.32914    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136429  , -2709.43    , array([ 0.711103   ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136430  , -2053.39    , array([ 1.7111     ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136431  , -1992.43    , array([ 1.45486    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136432  , -1985.94    , array([ 1.3428     ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136433  , -1985.84    , array([ 1.35598    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136434  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136435  , -1985.84    , array([ 1.35448    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136436  , -1985.84    , array([ 1.35398    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136437  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136439  , -2002.11    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  3.38197    ])
136440  , -1985.84    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  5          ])
136441  , -1989.17    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.38197    ])
136443  , -1987.25    , array([ 1.35423    ,  0.096492   ,  2.29514    ,  8.85767    ,  4.69098    ])
