100758  , -79089.4    , array([ 1.96699    ,  0.229811   ,  4.77824e-62,  1.06845e-14,  2.29675e-32])
101431  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101433  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101435  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101436  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101437  , -2704.53    , array([ 2.08245    ,  0.182185   ,  2.32079    ,  4.51571    ,  5          ])
101439  , -2121.29    , array([ 2.08245    ,  0.182185   ,  1.32079    ,  4.51571    ,  5          ])
101440  , -2586.24    , array([ 2.08245    ,  0.182185   ,  0.702759   ,  4.51571    ,  5          ])
101441  , -2178.05    , array([ 2.08245    ,  0.182185   ,  1.70276    ,  4.51571    ,  5          ])
101442  , -2113.76    , array([ 2.08245    ,  0.182185   ,  1.42931    ,  4.51571    ,  5          ])
101443  , -2113.63    , array([ 2.08245    ,  0.182185   ,  1.41858    ,  4.51571    ,  5          ])
101444  , -2113.63    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.51571    ,  5          ])
101445  , -2113.63    , array([ 2.08245    ,  0.182185   ,  1.41613    ,  4.51571    ,  5          ])
101446  , -2113.63    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.51571    ,  5          ])
101447  , -2343.3     , array([ 2.08245    ,  0.182185   ,  1.4171     ,  5.51571    ,  5          ])
101448  , -3960.84    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  2.89768    ,  5          ])
101449  , -2113.63    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.51571    ,  5          ])
101450  , -2368.87    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  3.89768    ,  5          ])
101451  , -2126.77    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.89768    ,  5          ])
101452  , -2105.76    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.66825    ,  5          ])
101453  , -2105.72    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.6608     ,  5          ])
101454  , -2105.72    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.65746    ,  5          ])
101455  , -2105.72    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.65604    ,  5          ])
101456  , -2105.72    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.65888    ,  5          ])
101457  , -2105.72    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.65746    ,  5          ])
101458  , -2178.61    , array([ 2.22483    ,  0.14466    ,  1.38378    ,  5.36979    ,  5          ])
101459  , -2326.49    , array([ 1.85207    ,  0.242902   ,  1.47101    ,  3.50489    ,  5          ])
101460  , -2105.72    , array([ 2.08245    ,  0.182185   ,  1.4171     ,  4.65746    ,  5          ])
101461  , -2172.09    , array([ 1.99446    ,  0.205377   ,  1.43769    ,  4.21722    ,  5          ])
101462  , -2094.24    , array([ 2.13684    ,  0.167852   ,  1.40437    ,  4.92954    ,  5          ])
101463  , -2094.31    , array([ 2.13738    ,  0.167709   ,  1.40424    ,  4.93227    ,  5          ])
101464  , -2093.75    , array([ 2.12704    ,  0.170435   ,  1.40666    ,  4.88051    ,  5          ])
101465  , -2095.81    , array([ 2.11001    ,  0.174923   ,  1.41065    ,  4.79531    ,  5          ])
101466  , -2093.74    , array([ 2.12834    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101467  , -2093.74    , array([ 2.12788    ,  0.170213   ,  1.40646    ,  4.88473    ,  5          ])
101468  , -2093.74    , array([ 2.1288     ,  0.169971   ,  1.40625    ,  4.88932    ,  5          ])
101469  , -2390.8     , array([ 2.13889    ,  0.120473   ,  1.4586     ,  5.97067    ,  5          ])
101470  , -2093.74    , array([ 2.12834    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101471  , -2499.5     , array([ 3.12834    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101472  , -8417.85    , array([ 0.510303   ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101473  , -2093.74    , array([ 2.12834    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101474  , -2267.46    , array([ 1.5103     ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101475  , -2192.48    , array([ 2.5103     ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101476  , -2089.02    , array([ 2.07978    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101477  , -2086.69    , array([ 1.97412    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101478  , -2112.42    , array([ 1.79696    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101479  , -2086.17    , array([ 2.00447    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101480  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101481  , -2086.17    , array([ 2.00715    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101482  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101484  , -2302.31    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  3.38197    ])
101485  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101486  , -2134.57    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.38197    ])
101488  , -2107.05    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.69098    ])
101490  , -2093.48    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.88197    ])
101492  , -2088.87    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.95492    ])
101494  , -2087.19    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.98278    ])
101496  , -2086.56    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.99342    ])
101498  , -2086.32    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.99749    ])
101500  , -2086.22    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.99904    ])
101502  , -2086.19    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.99963    ])
101504  , -2086.18    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.99986    ])
101506  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.99995    ])
101508  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.99998    ])
101510  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  4.99999    ])
101512  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101514  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101516  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101518  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101520  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101522  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101524  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101526  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101528  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101530  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101532  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101534  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101536  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101538  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101539  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101540  , -2636.67    , array([ 2.00592    ,  0.170092   ,  2.40636    ,  4.88702    ,  5          ])
101542  , -2086.17    , array([ 2.00592    ,  0.170092   ,  1.40636    ,  4.88702    ,  5          ])
101543  , -2459.2     , array([ 2.00592    ,  0.170092   ,  0.788323   ,  4.88702    ,  5          ])
101544  , -2149.01    , array([ 2.00592    ,  0.170092   ,  1.78832    ,  4.88702    ,  5          ])
101545  , -2082.53    , array([ 2.00592    ,  0.170092   ,  1.49024    ,  4.88702    ,  5          ])
101546  , -2082.43    , array([ 2.00592    ,  0.170092   ,  1.47939    ,  4.88702    ,  5          ])
101547  , -2082.43    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  4.88702    ,  5          ])
101548  , -2082.43    , array([ 2.00592    ,  0.170092   ,  1.47771    ,  4.88702    ,  5          ])
101549  , -2082.43    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  4.88702    ,  5          ])
101550  , -2298.96    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  5.88702    ,  5          ])
101551  , -3575.45    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  3.26899    ,  5          ])
101552  , -2082.43    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  4.88702    ,  5          ])
101553  , -2286.74    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  4.26899    ,  5          ])
101554  , -2100.55    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  5.26899    ,  5          ])
101555  , -2078.02    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  5.01527    ,  5          ])
101556  , -2077.96    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  5.00445    ,  5          ])
101557  , -2077.96    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  5.00176    ,  5          ])
101558  , -2077.96    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  5.00061    ,  5          ])
101559  , -2077.96    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  5.00291    ,  5          ])
101560  , -2077.96    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  5.00176    ,  5          ])
101561  , -2221.97    , array([ 2.14831    ,  0.132567   ,  1.44511    ,  5.71409    ,  5          ])
101562  , -2342.58    , array([ 1.77555    ,  0.230809   ,  1.53234    ,  3.84919    ,  5          ])
101563  , -2077.96    , array([ 2.00592    ,  0.170092   ,  1.47843    ,  5.00176    ,  5          ])
101564  , -2154.01    , array([ 1.91793    ,  0.193284   ,  1.49902    ,  4.56152    ,  5          ])
101565  , -2075.61    , array([ 2.06031    ,  0.155759   ,  1.4657     ,  5.27385    ,  5          ])
101566  , -2070.59    , array([ 2.03686    ,  0.161939   ,  1.47119    ,  5.15652    ,  5          ])
101567  , -2070.6     , array([ 2.03571    ,  0.162241   ,  1.47146    ,  5.15079    ,  5          ])
101568  , -2070.59    , array([ 2.03655    ,  0.162021   ,  1.47126    ,  5.15498    ,  5          ])
101569  , -2070.59    , array([ 2.03717    ,  0.161858   ,  1.47112    ,  5.15807    ,  5          ])
101570  , -2053.02    , array([ 1.94538    ,  0.153786   ,  1.53603    ,  5.42602    ,  5          ])
101571  , -2070.59    , array([ 2.03686    ,  0.161939   ,  1.47119    ,  5.15652    ,  5          ])
101572  , -2053.02    , array([ 1.94538    ,  0.153786   ,  1.53603    ,  5.42602    ,  5          ])
101573  , -2037.31    , array([ 1.79736    ,  0.140595   ,  1.64093    ,  5.86208    ,  5          ])
101574  , -2037.79    , array([ 1.72346    ,  0.134008   ,  1.69331    ,  6.07981    ,  5          ])
101575  , -2037.31    , array([ 1.79736    ,  0.140595   ,  1.64093    ,  5.86208    ,  5          ])
101576  , -2041.14    , array([ 1.8539     ,  0.145633   ,  1.60086    ,  5.69552    ,  5          ])
101577  , -2036.67    , array([ 1.76914    ,  0.138079   ,  1.66094    ,  5.94524    ,  5          ])
101578  , -2036.66    , array([ 1.76168    ,  0.137415   ,  1.66622    ,  5.96719    ,  5          ])
101579  , -2036.67    , array([ 1.75893    ,  0.13717    ,  1.66817    ,  5.9753     ,  5          ])
101580  , -2036.65    , array([ 1.76444    ,  0.13766    ,  1.66427    ,  5.95909    ,  5          ])
101581  , -2036.65    , array([ 1.76444    ,  0.13766    ,  1.66427    ,  5.95909    ,  5          ])
101582  , -2688.32    , array([ 1.90682    ,  0.100135   ,  1.63095    ,  6.67142    ,  5          ])
101583  , -2435.49    , array([ 1.53406    ,  0.198377   ,  1.71818    ,  4.80651    ,  5          ])
101584  , -2036.65    , array([ 1.76444    ,  0.13766    ,  1.66427    ,  5.95909    ,  5          ])
101585  , -2096.11    , array([ 1.67644    ,  0.160852   ,  1.68486    ,  5.51884    ,  5          ])
101586  , -2130.62    , array([ 1.81882    ,  0.123327   ,  1.65154    ,  6.23117    ,  5          ])
101587  , -2032.59    , array([ 1.74045    ,  0.143982   ,  1.66988    ,  5.83908    ,  5          ])
101588  , -2031.89    , array([ 1.74603    ,  0.142512   ,  1.66858    ,  5.86699    ,  5          ])
101589  , -2031.86    , array([ 1.74716    ,  0.142215   ,  1.66831    ,  5.87263    ,  5          ])
101590  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101591  , -2031.86    , array([ 1.74753    ,  0.142116   ,  1.66822    ,  5.87451    ,  5          ])
101592  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101594  , -2134.46    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  3.38197    ])
101595  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101596  , -2053.83    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.38197    ])
101598  , -2041.26    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.69098    ])
101600  , -2035.14    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.88197    ])
101602  , -2033.07    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.95492    ])
101604  , -2032.32    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.98278    ])
101606  , -2032.04    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.99342    ])
101608  , -2031.93    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.99749    ])
101610  , -2031.89    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.99904    ])
101612  , -2031.87    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.99963    ])
101614  , -2031.87    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.99986    ])
101616  , -2031.87    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.99995    ])
101618  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.99998    ])
101620  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  4.99999    ])
101622  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101624  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101626  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101628  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101630  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101632  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101634  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101636  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101638  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101640  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101642  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101644  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101646  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101648  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101649  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101650  , -2468.1     , array([ 1.74736    ,  0.142161   ,  2.66826    ,  5.87365    ,  5          ])
101651  , -4318.87    , array([ 1.74736    ,  0.142161   ,  0.0502307  ,  5.87365    ,  5          ])
101652  , -2031.86    , array([ 1.74736    ,  0.142161   ,  1.66826    ,  5.87365    ,  5          ])
101653  , -2264.74    , array([ 1.74736    ,  0.142161   ,  1.05023    ,  5.87365    ,  5          ])
101654  , -2089.12    , array([ 1.74736    ,  0.142161   ,  2.05023    ,  5.87365    ,  5          ])
101655  , -2031.04    , array([ 1.74736    ,  0.142161   ,  1.71694    ,  5.87365    ,  5          ])
101656  , -2031.01    , array([ 1.74736    ,  0.142161   ,  1.70942    ,  5.87365    ,  5          ])
101657  , -2031.01    , array([ 1.74736    ,  0.142161   ,  1.70901    ,  5.87365    ,  5          ])
101658  , -2031.01    , array([ 1.74736    ,  0.142161   ,  1.7086     ,  5.87365    ,  5          ])
101659  , -2031.01    , array([ 1.74736    ,  0.142161   ,  1.70901    ,  5.87365    ,  5          ])
101660  , -2180.24    , array([ 1.74736    ,  0.142161   ,  1.70901    ,  6.87365    ,  5          ])
101661  , -3012.11    , array([ 1.74736    ,  0.142161   ,  1.70901    ,  4.25562    ,  5          ])
101662  , -2031.01    , array([ 1.74736    ,  0.142161   ,  1.70901    ,  5.87365    ,  5          ])
101663  , -2174.38    , array([ 1.74736    ,  0.142161   ,  1.70901    ,  5.25562    ,  5          ])
101664  , -2041.36    , array([ 1.74736    ,  0.142161   ,  1.70901    ,  6.25562    ,  5          ])
101665  , -2027.12    , array([ 1.74736    ,  0.142161   ,  1.70901    ,  6.01237    ,  5          ])
101666  , -2027.1     , array([ 1.74736    ,  0.142161   ,  1.70901    ,  6.0049     ,  5          ])
101667  , -2027.1     , array([ 1.74736    ,  0.142161   ,  1.70901    ,  6.0024     ,  5          ])
101668  , -2027.1     , array([ 1.74736    ,  0.142161   ,  1.70901    ,  6.00112    ,  5          ])
101669  , -2027.1     , array([ 1.74736    ,  0.142161   ,  1.70901    ,  6.0024     ,  5          ])
101670  , -2041.37    , array([ 1.47494    ,  0.117882   ,  1.90209    ,  6.80497    ,  5          ])
101671  , -2114.14    , array([ 2.18815    ,  0.181445   ,  1.39661    ,  4.70383    ,  5          ])
101672  , -2027.1     , array([ 1.74736    ,  0.142161   ,  1.70901    ,  6.0024     ,  5          ])
101673  , -2054.17    , array([ 1.91573    ,  0.157166   ,  1.58968    ,  5.50639    ,  5          ])
101674  , -2019.09    , array([ 1.6433     ,  0.132887   ,  1.78276    ,  6.30896    ,  5          ])
101675  , -2021.57    , array([ 1.57041    ,  0.12639    ,  1.83443    ,  6.52371    ,  5          ])
101676  , -2018.96    , array([ 1.63396    ,  0.132054   ,  1.78938    ,  6.33649    ,  5          ])
101677  , -2018.93    , array([ 1.62895    ,  0.131608   ,  1.79293    ,  6.35124    ,  5          ])
101678  , -2018.93    , array([ 1.62777    ,  0.131502   ,  1.79377    ,  6.35473    ,  5          ])
101679  , -2018.93    , array([ 1.62657    ,  0.131396   ,  1.79462    ,  6.35826    ,  5          ])
101680  , -2128.07    , array([ 1.21867    ,  0.101065   ,  2.11635    ,  7.55294    ,  5          ])
101681  , -2018.93    , array([ 1.62777    ,  0.131502   ,  1.79377    ,  6.35473    ,  5          ])
101682  , -2699.18    , array([ 1.77015    ,  0.0939771  ,  1.76045    ,  7.06706    ,  5          ])
101683  , -2633.45    , array([ 1.39739    ,  0.192219   ,  1.84769    ,  5.20216    ,  5          ])
101684  , -2018.93    , array([ 1.62777    ,  0.131502   ,  1.79377    ,  6.35473    ,  5          ])
101685  , -2142.8     , array([ 1.53977    ,  0.154694   ,  1.81437    ,  5.91449    ,  5          ])
101686  , -2095.83    , array([ 1.68215    ,  0.117169   ,  1.78105    ,  6.62682    ,  5          ])
101687  , -2019.9     , array([ 1.61928    ,  0.133738   ,  1.79576    ,  6.31229    ,  5          ])
101688  , -2018.89    , array([ 1.62589    ,  0.131997   ,  1.79421    ,  6.34534    ,  5          ])
101689  , -2018.89    , array([ 1.62632    ,  0.131884   ,  1.79411    ,  6.34749    ,  5          ])
101690  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101691  , -2018.89    , array([ 1.62635    ,  0.131876   ,  1.7941     ,  6.34763    ,  5          ])
101692  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101694  , -2087.24    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  3.38197    ])
101695  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101696  , -2033.29    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.38197    ])
101698  , -2025.03    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.69098    ])
101700  , -2021.03    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.88197    ])
101702  , -2019.68    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.95492    ])
101704  , -2019.18    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.98278    ])
101706  , -2019       , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.99342    ])
101708  , -2018.93    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.99749    ])
101710  , -2018.9     , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.99904    ])
101712  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.99963    ])
101714  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.99986    ])
101716  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.99995    ])
101718  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.99998    ])
101720  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  4.99999    ])
101722  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101724  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101726  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101728  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101730  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101732  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101734  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101736  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101738  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101740  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101742  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101744  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101746  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101748  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101749  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101750  , -2394.88    , array([ 1.62633    ,  0.13188    ,  2.79411    ,  6.34756    ,  5          ])
101751  , -3794.24    , array([ 1.62633    ,  0.13188    ,  0.176074   ,  6.34756    ,  5          ])
101752  , -2018.89    , array([ 1.62633    ,  0.13188    ,  1.79411    ,  6.34756    ,  5          ])
101753  , -2219.5     , array([ 1.62633    ,  0.13188    ,  1.17607    ,  6.34756    ,  5          ])
101754  , -2066.74    , array([ 1.62633    ,  0.13188    ,  2.17607    ,  6.34756    ,  5          ])
101755  , -2017.98    , array([ 1.62633    ,  0.13188    ,  1.84585    ,  6.34756    ,  5          ])
101756  , -2017.96    , array([ 1.62633    ,  0.13188    ,  1.84022    ,  6.34756    ,  5          ])
101757  , -2017.96    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.34756    ,  5          ])
101758  , -2017.97    , array([ 1.62633    ,  0.13188    ,  1.8393     ,  6.34756    ,  5          ])
101759  , -2017.96    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.34756    ,  5          ])
101760  , -2149.84    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  7.34756    ,  5          ])
101761  , -2833.55    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  4.72953    ,  5          ])
101762  , -2017.96    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.34756    ,  5          ])
101763  , -2138.2     , array([ 1.62633    ,  0.13188    ,  1.83976    ,  5.72953    ,  5          ])
101764  , -2027.86    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.72953    ,  5          ])
101765  , -2014.95    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.47979    ,  5          ])
101766  , -2014.93    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.47212    ,  5          ])
101767  , -2014.93    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.46987    ,  5          ])
101768  , -2014.93    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.46864    ,  5          ])
101769  , -2014.93    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.46987    ,  5          ])
101770  , -2071.13    , array([ 1.35391    ,  0.107601   ,  2.03283    ,  7.27243    ,  5          ])
101771  , -2099.28    , array([ 2.06712    ,  0.171164   ,  1.52735    ,  5.17129    ,  5          ])
101772  , -2014.93    , array([ 1.62633    ,  0.13188    ,  1.83976    ,  6.46987    ,  5          ])
101773  , -2042.13    , array([ 1.7947     ,  0.146885   ,  1.72043    ,  5.97386    ,  5          ])
101774  , -2013.67    , array([ 1.52228    ,  0.122606   ,  1.91351    ,  6.77642    ,  5          ])
101775  , -2011.93    , array([ 1.56322    ,  0.126256   ,  1.88448    ,  6.65579    ,  5          ])
101776  , -2011.93    , array([ 1.56728    ,  0.126617   ,  1.88161    ,  6.64384    ,  5          ])
101777  , -2011.93    , array([ 1.56475    ,  0.126392   ,  1.8834     ,  6.65129    ,  5          ])
101778  , -2011.93    , array([ 1.56413    ,  0.126337   ,  1.88384    ,  6.6531     ,  5          ])
101779  , -2011.93    , array([ 1.56537    ,  0.126447   ,  1.88297    ,  6.64948    ,  5          ])
101780  , -2007.27    , array([ 1.50173    ,  0.121281   ,  1.97303    ,  6.94785    ,  5          ])
