300690  , -72943.1    , array([ 1.01053    ,  0.0128708  ,  1.14852e-24,  5.62441e-22,  7.04682e-05])
301201  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301202  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301203  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301204  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301205  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301206  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301207  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301208  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301209  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301210  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301211  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301212  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301213  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301214  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301215  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301216  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301217  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301218  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301219  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301220  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301221  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301222  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301223  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301224  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301225  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301226  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301227  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301228  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301229  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301230  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301231  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301232  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301233  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301234  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301235  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301236  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301237  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301238  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301239  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301240  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301241  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301242  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301243  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301244  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301245  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301246  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301247  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301248  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301249  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301250  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301251  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301252  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301253  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301254  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301255  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301256  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301257  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301258  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301259  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301260  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301261  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301262  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301263  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301264  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301265  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301266  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301267  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301268  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301269  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301270  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301271  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301272  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301273  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301274  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301275  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301276  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301277  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301278  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301279  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301280  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301281  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301282  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301283  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301284  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301285  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301286  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301287  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301288  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301289  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301290  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301291  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301292  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301293  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301294  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301295  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301296  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301297  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301298  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301299  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301300  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301301  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301302  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301303  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301304  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301305  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301306  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301307  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301308  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301309  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301310  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301311  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301312  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301313  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301314  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301315  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301316  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301317  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301318  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301319  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301320  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301321  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301322  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301323  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301324  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301325  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301326  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301327  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301328  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301329  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301330  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301331  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301332  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301333  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301334  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301335  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301336  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301337  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301338  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301339  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301340  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301341  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301342  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301343  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301344  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301345  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301346  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301347  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301348  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301349  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301350  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301351  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301352  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301353  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301354  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301355  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301356  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301357  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301358  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301359  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301360  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301361  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301362  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301363  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301364  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301365  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301366  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301367  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301368  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301369  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301370  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301371  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301372  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301373  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301374  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301375  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301376  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301377  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301378  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301379  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301380  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301381  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301382  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301383  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301384  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301385  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301386  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301387  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301388  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301389  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301390  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301391  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301392  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301393  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301394  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301395  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301396  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301397  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301398  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301399  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301400  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301401  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301402  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301403  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301404  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301405  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301406  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301407  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301408  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301409  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301410  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301411  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301412  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301413  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301414  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301415  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301416  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301417  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301418  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301419  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301420  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301421  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301422  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301423  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301424  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301425  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301426  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301427  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301428  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301429  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301430  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
301431  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
301432  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301433  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301434  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301435  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
301436  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
301437  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
