171007  , -79089.4    , array([ 0.553802   ,  0.649009   ,  6.85173e-39,  2.74115e-33,  7.35334e-20])
172028  , -2019.51    , array([ 1.59692    ,  0.131995   ,  1.83314    ,  6.34617    ,  5          ])
172029  , -2019.51    , array([ 1.59627    ,  0.131935   ,  1.83357    ,  6.34794    ,  5          ])
172030  , -2019.51    , array([ 1.59758    ,  0.132056   ,  1.83271    ,  6.34441    ,  5          ])
172031  , -2013.53    , array([ 1.53027    ,  0.126222   ,  1.92428    ,  6.65404    ,  5          ])
172032  , -2019.51    , array([ 1.59692    ,  0.131995   ,  1.83314    ,  6.34617    ,  5          ])
172033  , -2013.53    , array([ 1.53027    ,  0.126222   ,  1.92428    ,  6.65404    ,  5          ])
172034  , -2008.33    , array([ 1.42241    ,  0.116881   ,  2.07174    ,  7.15219    ,  5          ])
172035  , -2008.24    , array([ 1.37521    ,  0.112792   ,  2.13628    ,  7.37023    ,  5          ])
172036  , -2013       , array([ 1.29882    ,  0.106176   ,  2.24072    ,  7.72303    ,  5          ])
172037  , -2008.24    , array([ 1.37521    ,  0.112792   ,  2.13628    ,  7.37023    ,  5          ])
172038  , -2009.19    , array([ 1.34603    ,  0.110265   ,  2.17618    ,  7.50499    ,  5          ])
172039  , -2008.06    , array([ 1.39324    ,  0.114354   ,  2.11163    ,  7.28695    ,  5          ])
172040  , -2008.06    , array([ 1.39527    ,  0.11453    ,  2.10885    ,  7.27754    ,  5          ])
172041  , -2008.06    , array([ 1.39729    ,  0.114705   ,  2.10609    ,  7.26823    ,  5          ])
172042  , -2008.06    , array([ 1.39527    ,  0.11453    ,  2.10885    ,  7.27754    ,  5          ])
172043  , -3349.92    , array([ 1.57692    ,  0.0753577  ,  2.05594    ,  7.94508    ,  5          ])
172044  , -3273.89    , array([ 1.10136    ,  0.177913   ,  2.19445    ,  6.19745    ,  5          ])
172045  , -2008.06    , array([ 1.39527    ,  0.11453    ,  2.10885    ,  7.27754    ,  5          ])
172046  , -2249.28    , array([ 1.28301    ,  0.13874    ,  2.14154    ,  6.86498    ,  5          ])
172047  , -2158.41    , array([ 1.46466    ,  0.0995676  ,  2.08864    ,  7.53252    ,  5          ])
172048  , -2009.77    , array([ 1.38436    ,  0.116884   ,  2.11202    ,  7.23744    ,  5          ])
172049  , -2007.94    , array([ 1.39253    ,  0.115122   ,  2.10965    ,  7.26745    ,  5          ])
172050  , -2007.94    , array([ 1.39302    ,  0.115016   ,  2.1095     ,  7.26925    ,  5          ])
172051  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172052  , -2007.94    , array([ 1.39306    ,  0.115007   ,  2.10949    ,  7.26942    ,  5          ])
172053  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172055  , -2034.29    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  3.38197    ])
172056  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172057  , -2013.48    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.38197    ])
172059  , -2010.3     , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.69098    ])
172061  , -2008.76    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.88197    ])
172063  , -2008.24    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.95492    ])
172065  , -2008.05    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.98278    ])
172067  , -2007.98    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.99342    ])
172069  , -2007.95    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.99749    ])
172071  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.99904    ])
172073  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.99963    ])
172075  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.99986    ])
172077  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.99995    ])
172079  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.99998    ])
172081  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  4.99999    ])
172083  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172085  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172087  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172089  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172091  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172093  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172095  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172097  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172099  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172101  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172103  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172105  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172107  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172109  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172110  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172111  , -2302.68    , array([ 1.39304    ,  0.115012   ,  3.1095     ,  7.26934    ,  5          ])
172112  , -3142.71    , array([ 1.39304    ,  0.115012   ,  0.491462   ,  7.26934    ,  5          ])
172113  , -2007.94    , array([ 1.39304    ,  0.115012   ,  2.1095     ,  7.26934    ,  5          ])
172114  , -2154.23    , array([ 1.39304    ,  0.115012   ,  1.49146    ,  7.26934    ,  5          ])
172115  , -2046.62    , array([ 1.39304    ,  0.115012   ,  2.49146    ,  7.26934    ,  5          ])
172116  , -2007.48    , array([ 1.39304    ,  0.115012   ,  2.15064    ,  7.26934    ,  5          ])
172117  , -2007.47    , array([ 1.39304    ,  0.115012   ,  2.14693    ,  7.26934    ,  5          ])
172118  , -2007.47    , array([ 1.39304    ,  0.115012   ,  2.14655    ,  7.26934    ,  5          ])
172119  , -2007.47    , array([ 1.39304    ,  0.115012   ,  2.14618    ,  7.26934    ,  5          ])
172120  , -2007.47    , array([ 1.39304    ,  0.115012   ,  2.14655    ,  7.26934    ,  5          ])
172121  , -2289.31    , array([ 1.10858    ,  0.0887249  ,  2.3342     ,  8.03691    ,  5          ])
172122  , -2180.68    , array([ 1.8533     ,  0.157544   ,  1.84294    ,  6.02738    ,  5          ])
172123  , -2007.47    , array([ 1.39304    ,  0.115012   ,  2.14655    ,  7.26934    ,  5          ])
172124  , -2041.86    , array([ 1.56885    ,  0.131258   ,  2.03058    ,  6.79495    ,  5          ])
172125  , -2044.07    , array([ 1.28439    ,  0.104971   ,  2.21822    ,  7.56252    ,  5          ])
172126  , -2007.25    , array([ 1.42869    ,  0.118306   ,  2.12303    ,  7.17314    ,  5          ])
172127  , -2006.77    , array([ 1.41305    ,  0.116861   ,  2.13335    ,  7.21534    ,  5          ])
172128  , -2006.77    , array([ 1.41256    ,  0.116816   ,  2.13367    ,  7.21666    ,  5          ])
172129  , -2006.77    , array([ 1.41229    ,  0.11679    ,  2.13385    ,  7.21739    ,  5          ])
172130  , -2006.77    , array([ 1.4121     ,  0.116773   ,  2.13398    ,  7.21791    ,  5          ])
172131  , -2006.77    , array([ 1.41229    ,  0.11679    ,  2.13385    ,  7.21739    ,  5          ])
172132  , -2020.57    , array([ 1.21064    ,  0.0993253  ,  2.40956    ,  8.14876    ,  5          ])
172133  , -2038.66    , array([ 1.73856    ,  0.14505    ,  1.68775    ,  5.71041    ,  5          ])
172134  , -2006.77    , array([ 1.41229    ,  0.11679    ,  2.13385    ,  7.21739    ,  5          ])
172135  , -2013.74    , array([ 1.53692    ,  0.127585   ,  1.96346    ,  6.64178    ,  5          ])
172136  , -2005.92    , array([ 1.33527    ,  0.110119   ,  2.23916    ,  7.57314    ,  5          ])
172137  , -2005.73    , array([ 1.34921    ,  0.111327   ,  2.2201     ,  7.50875    ,  5          ])
172138  , -2005.7     , array([ 1.35991    ,  0.112254   ,  2.20547    ,  7.45934    ,  5          ])
172139  , -2005.7     , array([ 1.35724    ,  0.112023   ,  2.20912    ,  7.47165    ,  5          ])
172140  , -2005.7     , array([ 1.35779    ,  0.11207    ,  2.20837    ,  7.46911    ,  5          ])
172141  , -2005.7     , array([ 1.35669    ,  0.111975   ,  2.20987    ,  7.47419    ,  5          ])
172142  , -2043.12    , array([ 1.11756    ,  0.0920499  ,  2.58509    ,  8.59713    ,  5          ])
172143  , -2005.7     , array([ 1.35724    ,  0.112023   ,  2.20912    ,  7.47165    ,  5          ])
172144  , -3424.12    , array([ 1.53889    ,  0.0728501  ,  2.15621    ,  8.13919    ,  5          ])
172145  , -3390.38    , array([ 1.06333    ,  0.175405   ,  2.29472    ,  6.39156    ,  5          ])
172146  , -2005.7     , array([ 1.35724    ,  0.112023   ,  2.20912    ,  7.47165    ,  5          ])
172147  , -2277.05    , array([ 1.24498    ,  0.136233   ,  2.24181    ,  7.05909    ,  5          ])
172148  , -2157.32    , array([ 1.42663    ,  0.09706    ,  2.18891    ,  7.72663    ,  5          ])
172149  , -2007.67    , array([ 1.34881    ,  0.113841   ,  2.21157    ,  7.44066    ,  5          ])
172150  , -2005.71    , array([ 1.35679    ,  0.112121   ,  2.20925    ,  7.46997    ,  5          ])
172151  , -2005.7     , array([ 1.35746    ,  0.111977   ,  2.20906    ,  7.47243    ,  5          ])
172152  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172153  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.47239    ,  5          ])
172154  , -2005.7     , array([ 1.35745    ,  0.111978   ,  2.20906    ,  7.47241    ,  5          ])
172155  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172157  , -2027.61    , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  3.38197    ])
172158  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172159  , -2010.35    , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.38197    ])
172161  , -2007.69    , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.69098    ])
172163  , -2006.39    , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.88197    ])
172165  , -2005.95    , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.95492    ])
172167  , -2005.79    , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.98278    ])
172169  , -2005.73    , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.99342    ])
172171  , -2005.71    , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.99749    ])
172173  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.99904    ])
172175  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.99963    ])
172177  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.99986    ])
172179  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.99995    ])
172181  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.99998    ])
172183  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  4.99999    ])
172185  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172187  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172189  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172191  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172193  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172195  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172197  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172199  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172201  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172203  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172205  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172207  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172209  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172211  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172212  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172213  , -2310.48    , array([ 1.35745    ,  0.111979   ,  3.20906    ,  7.4724     ,  5          ])
172214  , -2992.7     , array([ 1.35745    ,  0.111979   ,  0.591024   ,  7.4724     ,  5          ])
172215  , -2005.7     , array([ 1.35745    ,  0.111979   ,  2.20906    ,  7.4724     ,  5          ])
172216  , -2127.22    , array([ 1.35745    ,  0.111979   ,  1.59102    ,  7.4724     ,  5          ])
172217  , -2052.33    , array([ 1.35745    ,  0.111979   ,  2.59102    ,  7.4724     ,  5          ])
172218  , -2005.69    , array([ 1.35745    ,  0.111979   ,  2.20851    ,  7.4724     ,  5          ])
172219  , -2005.69    , array([ 1.35745    ,  0.111979   ,  2.20453    ,  7.4724     ,  5          ])
172220  , -2005.69    , array([ 1.35745    ,  0.111979   ,  2.20458    ,  7.4724     ,  5          ])
172221  , -2005.69    , array([ 1.35745    ,  0.111979   ,  2.20463    ,  7.4724     ,  5          ])
172222  , -2005.69    , array([ 1.35745    ,  0.111979   ,  2.20458    ,  7.4724     ,  5          ])
172223  , -2322.48    , array([ 1.07299    ,  0.0856919  ,  2.39223    ,  8.23997    ,  5          ])
172224  , -2206.98    , array([ 1.81771    ,  0.154511   ,  1.90097    ,  6.23045    ,  5          ])
172225  , -2005.69    , array([ 1.35745    ,  0.111979   ,  2.20458    ,  7.4724     ,  5          ])
172226  , -2045.29    , array([ 1.53325    ,  0.128225   ,  2.08861    ,  6.99802    ,  5          ])
172227  , -2046.78    , array([ 1.24879    ,  0.101938   ,  2.27625    ,  7.76559    ,  5          ])
172228  , -2005.46    , array([ 1.39226    ,  0.115195   ,  2.18162    ,  7.37847    ,  5          ])
172229  , -2004.93    , array([ 1.37686    ,  0.113773   ,  2.19177    ,  7.42002    ,  5          ])
172230  , -2004.93    , array([ 1.37642    ,  0.113732   ,  2.19207    ,  7.42121    ,  5          ])
172231  , -2004.93    , array([ 1.37616    ,  0.113708   ,  2.19223    ,  7.42189    ,  5          ])
172232  , -2004.93    , array([ 1.37598    ,  0.113691   ,  2.19236    ,  7.4224     ,  5          ])
172233  , -2004.93    , array([ 1.37616    ,  0.113708   ,  2.19223    ,  7.42189    ,  5          ])
172234  , -2026.36    , array([ 1.17452    ,  0.0962431  ,  2.46794    ,  8.35326    ,  5          ])
172235  , -2029.7     , array([ 1.70244    ,  0.141967   ,  1.74613    ,  5.91491    ,  5          ])
172236  , -2004.93    , array([ 1.37616    ,  0.113708   ,  2.19223    ,  7.42189    ,  5          ])
172237  , -2011.38    , array([ 1.50079    ,  0.124502   ,  2.02184    ,  6.84628    ,  5          ])
172238  , -2005.25    , array([ 1.29914    ,  0.107037   ,  2.29754    ,  7.77765    ,  5          ])
172239  , -2004.4     , array([ 1.3452     ,  0.111026   ,  2.23457    ,  7.56492    ,  5          ])
172240  , -2004.39    , array([ 1.34216    ,  0.110763   ,  2.23873    ,  7.57896    ,  5          ])
172241  , -2004.38    , array([ 1.33895    ,  0.110485   ,  2.24312    ,  7.59379    ,  5          ])
172242  , -2004.38    , array([ 1.33953    ,  0.110535   ,  2.24232    ,  7.5911     ,  5          ])
172243  , -2004.38    , array([ 1.3399     ,  0.110567   ,  2.24182    ,  7.58941    ,  5          ])
172244  , -2003.3     , array([ 1.32182    ,  0.109048   ,  2.27553    ,  7.71055    ,  5          ])
172245  , -2004.38    , array([ 1.33953    ,  0.110535   ,  2.24232    ,  7.5911     ,  5          ])
172246  , -2003.3     , array([ 1.32182    ,  0.109048   ,  2.27553    ,  7.71055    ,  5          ])
172247  , -2001.91    , array([ 1.29316    ,  0.106641   ,  2.32925    ,  7.90383    ,  5          ])
172248  , -1999.69    , array([ 1.21992    ,  0.100492   ,  2.46654    ,  8.3977     ,  5          ])
172249  , -2001.1     , array([ 1.10143    ,  0.090542   ,  2.68867    ,  9.19679    ,  5          ])
172250  , -1999.69    , array([ 1.21992    ,  0.100492   ,  2.46654    ,  8.3977     ,  5          ])
172251  , -1999.16    , array([ 1.17466    ,  0.0966914  ,  2.55138    ,  8.70292    ,  5          ])
172252  , -1999.36    , array([ 1.14669    ,  0.0943426  ,  2.60382    ,  8.89156    ,  5          ])
172253  , -1999.16    , array([ 1.17301    ,  0.096553   ,  2.55448    ,  8.71404    ,  5          ])
172254  , -1999.16    , array([ 1.17135    ,  0.0964132  ,  2.5576     ,  8.72527    ,  5          ])
172255  , -1999.19    , array([ 1.16193    ,  0.0956223  ,  2.57525    ,  8.78879    ,  5          ])
172256  , -1999.16    , array([ 1.16966    ,  0.0962719  ,  2.56075    ,  8.73661    ,  5          ])
172257  , -1999.16    , array([ 1.17135    ,  0.0964132  ,  2.5576     ,  8.72527    ,  5          ])
172258  , -4276.01    , array([ 1.353      ,  0.0572407  ,  2.50469    ,  9.39281    ,  5          ])
172259  , -4103.14    , array([ 0.877429   ,  0.159796   ,  2.6432     ,  7.64518    ,  5          ])
172260  , -1999.16    , array([ 1.17135    ,  0.0964132  ,  2.5576     ,  8.72527    ,  5          ])
172261  , -2420.44    , array([ 1.05908    ,  0.120623   ,  2.59029    ,  8.31271    ,  5          ])
172262  , -2226.09    , array([ 1.24073    ,  0.0814506  ,  2.53739    ,  8.98025    ,  5          ])
172263  , -2002.53    , array([ 1.16374    ,  0.0980531  ,  2.55981    ,  8.69732    ,  5          ])
172264  , -1999.08    , array([ 1.17213    ,  0.0962433  ,  2.55737    ,  8.72817    ,  5          ])
172265  , -1999.05    , array([ 1.17302    ,  0.096052   ,  2.55711    ,  8.73142    ,  5          ])
172266  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172267  , -1999.05    , array([ 1.17298    ,  0.0960616  ,  2.55712    ,  8.73126    ,  5          ])
172268  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172270  , -2005.32    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  3.38197    ])
172271  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172272  , -2000.39    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.38197    ])
172274  , -1999.62    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.69098    ])
172276  , -1999.25    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.88197    ])
172278  , -1999.12    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.95492    ])
172280  , -1999.08    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.98278    ])
172282  , -1999.06    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.99342    ])
172284  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.99749    ])
172286  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.99904    ])
172288  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.99963    ])
172290  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.99986    ])
172292  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.99995    ])
172294  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.99998    ])
172296  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  4.99999    ])
172298  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172300  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172302  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172304  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172306  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172308  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172310  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172312  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172314  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172316  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172318  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172320  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172322  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172324  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172325  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172326  , -2224.91    , array([ 1.17299    ,  0.0960581  ,  3.55712    ,  8.73132    ,  5          ])
172327  , -2682.41    , array([ 1.17299    ,  0.0960581  ,  0.939084   ,  8.73132    ,  5          ])
172328  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.55712    ,  8.73132    ,  5          ])
172329  , -2090.99    , array([ 1.17299    ,  0.0960581  ,  1.93908    ,  8.73132    ,  5          ])
172330  , -2032.48    , array([ 1.17299    ,  0.0960581  ,  2.93908    ,  8.73132    ,  5          ])
172331  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.56289    ,  8.73132    ,  5          ])
172332  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.56049    ,  8.73132    ,  5          ])
172333  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.56045    ,  8.73132    ,  5          ])
172334  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.56052    ,  8.73132    ,  5          ])
172335  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.56049    ,  8.73132    ,  5          ])
172336  , -2113.96    , array([ 0.971345   ,  0.078593   ,  2.83619    ,  9.66269    ,  5          ])
172337  , -2039.24    , array([ 1.49927    ,  0.124317   ,  2.11439    ,  7.22433    ,  5          ])
172338  , -1999.05    , array([ 1.17299    ,  0.0960581  ,  2.56049    ,  8.73132    ,  5          ])
172339  , -2006.91    , array([ 1.29762    ,  0.106852   ,  2.39009    ,  8.1557     ,  5          ])
172340  , -2015.24    , array([ 1.09597    ,  0.089387   ,  2.6658     ,  9.08707    ,  5          ])
172341  , -1998.36    , array([ 1.21204    ,  0.0994401  ,  2.5071     ,  8.55097    ,  5          ])
172342  , -1998.17    , array([ 1.20186    ,  0.0985586  ,  2.52101    ,  8.59797    ,  5          ])
172343  , -1998.16    , array([ 1.1996     ,  0.0983629  ,  2.5241     ,  8.60841    ,  5          ])
172344  , -1998.16    , array([ 1.19901    ,  0.0983115  ,  2.52491    ,  8.61115    ,  5          ])
172345  , -1998.16    , array([ 1.19927    ,  0.098334   ,  2.52456    ,  8.60995    ,  5          ])
172346  , -1998.16    , array([ 1.19875    ,  0.098289   ,  2.52527    ,  8.61236    ,  5          ])
172347  , -1998.16    , array([ 1.19901    ,  0.0983115  ,  2.52491    ,  8.61115    ,  5          ])
172348  , -2007.58    , array([ 1.03083    ,  0.0841894  ,  2.84019    ,  9.74532    ,  5          ])
172349  , -2019.2     , array([ 1.47114    ,  0.121162   ,  2.01479    ,  6.77603    ,  5          ])
172350  , -1998.16    , array([ 1.19901    ,  0.0983115  ,  2.52491    ,  8.61115    ,  5          ])
172351  , -2001.11    , array([ 1.30295    ,  0.107039   ,  2.33006    ,  7.9102     ,  5          ])
172352  , -1997.97    , array([ 1.13477    ,  0.0929173  ,  2.64534    ,  9.04437    ,  5          ])
172353  , -1997.77    , array([ 1.15687    ,  0.0947732  ,  2.60391    ,  8.89532    ,  5          ])
172354  , -1997.77    , array([ 1.16167    ,  0.0951765  ,  2.5949     ,  8.86293    ,  5          ])
172355  , -1997.77    , array([ 1.15899    ,  0.0949513  ,  2.59993    ,  8.88101    ,  5          ])
172356  , -1997.77    , array([ 1.15859    ,  0.0949177  ,  2.60068    ,  8.88371    ,  5          ])
172357  , -1997.77    , array([ 1.15939    ,  0.0949849  ,  2.59918    ,  8.87831    ,  5          ])
172359  , -1997.77    , array([ 1.15899    ,  0.0949513  ,  2.59993    ,  8.88101    ,  5          ])
172360  , -4375.2     , array([ 1.34064    ,  0.0557788  ,  2.54702    ,  9.54855    ,  5          ])
172361  , -4185.53    , array([ 0.865076   ,  0.158334   ,  2.68553    ,  7.80092    ,  5          ])
172362  , -1997.77    , array([ 1.15899    ,  0.0949513  ,  2.59993    ,  8.88101    ,  5          ])
172363  , -2439.53    , array([ 1.04673    ,  0.119161   ,  2.63263    ,  8.46845    ,  5          ])
172364  , -2230.91    , array([ 1.22838    ,  0.0799888  ,  2.57972    ,  9.13599    ,  5          ])
172365  , -2001.25    , array([ 1.15185    ,  0.0964915  ,  2.60201    ,  8.85477    ,  5          ])
172366  , -1997.6     , array([ 1.16027    ,  0.0946758  ,  2.59956    ,  8.88571    ,  5          ])
172367  , -1997.56    , array([ 1.16121    ,  0.0944723  ,  2.59928    ,  8.88918    ,  5          ])
172368  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172369  , -1997.56    , array([ 1.16116    ,  0.0944847  ,  2.5993     ,  8.88897    ,  5          ])
172370  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172372  , -2003.07    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  3.38197    ])
172373  , -1997.56    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  5          ])
172374  , -1998.74    , array([ 1.16118    ,  0.09448    ,  2.59929    ,  8.88905    ,  4.38197    ])
