253240  , -79084.5    , array([ 0.149205   ,  0.521942   ,  1.0992e-48 ,  2.81137e-32,  6.44023e-07])
253971  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253972  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253973  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253974  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253975  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253976  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253977  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253978  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253979  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253980  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253981  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253982  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253983  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253984  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253985  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253986  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253987  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253988  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253989  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253990  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253991  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253992  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253993  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253994  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253995  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253996  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253997  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253998  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253999  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254000  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254001  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254002  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254003  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254004  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254005  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254006  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254007  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254008  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254009  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254010  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254011  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254012  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254013  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254014  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254015  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254016  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254017  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254018  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254019  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254020  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254021  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254022  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254023  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254024  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254025  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254026  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254027  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254028  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254029  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254030  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254031  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254032  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254033  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254034  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254035  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254036  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254037  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254038  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254039  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254040  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254041  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254042  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254043  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254044  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254045  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254046  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254047  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254048  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254049  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254050  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254051  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254052  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254053  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254054  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254055  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254056  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254057  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254058  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254059  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254060  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254061  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254062  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254063  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254064  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254065  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254066  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254067  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254068  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254069  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254070  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254071  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254072  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254073  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254074  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254075  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254076  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254077  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254078  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254079  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254080  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254081  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254082  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254083  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254084  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254085  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254086  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254087  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254088  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254089  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254090  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254091  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254092  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254093  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254094  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254095  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254096  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254097  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254098  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
254099  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
254100  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
254101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0992e-48 ,  2.81137e-32,  0.0242263  ])
254102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254103  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254104  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254105  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254106  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254107  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254108  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254109  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254110  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254111  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
254112  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
