118716  , -79089.4    , array([ 0.409714   ,  0.120944   ,  3.00198e-33,  1.79278e-78,  1.14645e-09])
119286  , -78664.8    , array([ 0.156807   ,  0.00100853 ,  3.00198e-33,  1.79278e-78,  3.64241e-07])
119287  , -78664.8    , array([ 0.156807   ,  0.00100853 ,  3.00198e-33,  1.79278e-78,  3.64241e-07])
119288  , -78664.8    , array([ 0.156964   ,  0.00100853 ,  3.00198e-33,  1.79278e-78,  3.64241e-07])
119289  , -78665.2    , array([ 0.156807   ,  0.00100954 ,  3.00198e-33,  1.79278e-78,  3.64241e-07])
119290  , -78664.8    , array([ 0.156807   ,  0.00100853 ,  3.00499e-33,  1.79278e-78,  3.64241e-07])
119291  , -78664.8    , array([ 0.156807   ,  0.00100853 ,  3.00198e-33,  1.79457e-78,  3.64241e-07])
119292  , -78664.4    , array([ 0.156807   ,  0.00100853 ,  3.00198e-33,  1.79278e-78,  3.64605e-07])
119294  , -78659.6    , array([ 0.156632   ,  0.00100293 ,  3.00198e-33,  1.79278e-78,  3.66689e-07])
119295  , -78659.6    , array([ 0.156632   ,  0.00100293 ,  3.00198e-33,  1.79278e-78,  3.66689e-07])
119296  , -78659.6    , array([ 0.156789   ,  0.00100293 ,  3.00198e-33,  1.79278e-78,  3.66689e-07])
119297  , -78660      , array([ 0.156632   ,  0.00100393 ,  3.00198e-33,  1.79278e-78,  3.66689e-07])
119298  , -78659.6    , array([ 0.156632   ,  0.00100293 ,  3.00499e-33,  1.79278e-78,  3.66689e-07])
119299  , -78659.6    , array([ 0.156632   ,  0.00100293 ,  3.00198e-33,  1.79457e-78,  3.66689e-07])
119300  , -78659.1    , array([ 0.156632   ,  0.00100293 ,  3.00198e-33,  1.79278e-78,  3.67056e-07])
119301  , -78656.9    , array([ 0.156545   ,  0.00100014 ,  3.00198e-33,  1.79278e-78,  3.67919e-07])
119302  , -78656.9    , array([ 0.156545   ,  0.00100014 ,  3.00198e-33,  1.79278e-78,  3.67919e-07])
119303  , -78656.9    , array([ 0.156701   ,  0.00100014 ,  3.00198e-33,  1.79278e-78,  3.67919e-07])
119304  , -78657.4    , array([ 0.156545   ,  0.00100114 ,  3.00198e-33,  1.79278e-78,  3.67919e-07])
119305  , -78656.9    , array([ 0.156545   ,  0.00100014 ,  3.00499e-33,  1.79278e-78,  3.67919e-07])
119306  , -78656.9    , array([ 0.156545   ,  0.00100014 ,  3.00198e-33,  1.79457e-78,  3.67919e-07])
119307  , -78656.5    , array([ 0.156545   ,  0.00100014 ,  3.00198e-33,  1.79278e-78,  3.68287e-07])
