310331  , -79089.4    , array([ 6.45306    ,  7.55741    ,  1.12656e-09,  2.43744e-28,  3.32469e-10])
310932  , -4994.93    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297361])
310933  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310934  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310935  , -4990.24    , array([ 0.00486116 ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310936  , -4998.5     , array([ 0.0048563  ,  0.00100103 ,  1.13454e-09,  2.43744e-28,  0.000297064])
310937  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13567e-09,  2.43744e-28,  0.000297064])
310938  , -4994.56    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43988e-28,  0.000297064])
310939  , -4994.93    , array([ 0.0048563  ,  0.00100003 ,  1.13454e-09,  2.43744e-28,  0.000297361])
310942  , -5020.46    , array([ 0.00517949 ,  0.00107371 ,  1.13388e-09,  2.43744e-28,  0.000318537])
310943  , -5020.46    , array([ 0.00517949 ,  0.00107371 ,  1.13388e-09,  2.43744e-28,  0.000318537])
310944  , -5016.1     , array([ 0.00518467 ,  0.00107371 ,  1.13388e-09,  2.43744e-28,  0.000318537])
310945  , -5024.44    , array([ 0.00517949 ,  0.00107479 ,  1.13388e-09,  2.43744e-28,  0.000318537])
310946  , -5020.46    , array([ 0.00517949 ,  0.00107371 ,  1.13501e-09,  2.43744e-28,  0.000318537])
310947  , -5020.46    , array([ 0.00517949 ,  0.00107371 ,  1.13388e-09,  2.43988e-28,  0.000318537])
310948  , -5020.83    , array([ 0.00517949 ,  0.00107371 ,  1.13388e-09,  2.43744e-28,  0.000318856])
310952  , -5002.48    , array([ 0.00495304 ,  0.00102204 ,  1.13434e-09,  2.43744e-28,  0.000303479])
310953  , -5002.48    , array([ 0.00495304 ,  0.00102204 ,  1.13434e-09,  2.43744e-28,  0.000303479])
310954  , -4998.15    , array([ 0.004958   ,  0.00102204 ,  1.13434e-09,  2.43744e-28,  0.000303479])
310955  , -5006.44    , array([ 0.00495304 ,  0.00102306 ,  1.13434e-09,  2.43744e-28,  0.000303479])
310956  , -5002.48    , array([ 0.00495304 ,  0.00102204 ,  1.13547e-09,  2.43744e-28,  0.000303479])
310957  , -5002.48    , array([ 0.00495304 ,  0.00102204 ,  1.13434e-09,  2.43988e-28,  0.000303479])
310958  , -5002.85    , array([ 0.00495304 ,  0.00102204 ,  1.13434e-09,  2.43744e-28,  0.000303783])
310960  , -4997.99    , array([ 0.004898   ,  0.00100951 ,  1.13445e-09,  2.43744e-28,  0.000299828])
310961  , -4997.99    , array([ 0.004898   ,  0.00100951 ,  1.13445e-09,  2.43744e-28,  0.000299828])
310962  , -4993.66    , array([ 0.0049029  ,  0.00100951 ,  1.13445e-09,  2.43744e-28,  0.000299828])
310963  , -5001.94    , array([ 0.004898   ,  0.00101052 ,  1.13445e-09,  2.43744e-28,  0.000299828])
310964  , -4997.99    , array([ 0.004898   ,  0.00100951 ,  1.13559e-09,  2.43744e-28,  0.000299828])
310965  , -4997.99    , array([ 0.004898   ,  0.00100951 ,  1.13445e-09,  2.43988e-28,  0.000299828])
310966  , -4998.36    , array([ 0.004898   ,  0.00100951 ,  1.13445e-09,  2.43744e-28,  0.000300128])
310967  , -4995.75    , array([ 0.0048707  ,  0.00100331 ,  1.13451e-09,  2.43744e-28,  0.000298018])
310968  , -4995.75    , array([ 0.0048707  ,  0.00100331 ,  1.13451e-09,  2.43744e-28,  0.000298018])
310969  , -4991.42    , array([ 0.00487558 ,  0.00100331 ,  1.13451e-09,  2.43744e-28,  0.000298018])
310970  , -4999.69    , array([ 0.0048707  ,  0.00100431 ,  1.13451e-09,  2.43744e-28,  0.000298018])
310971  , -4995.75    , array([ 0.0048707  ,  0.00100331 ,  1.13564e-09,  2.43744e-28,  0.000298018])
310972  , -4995.75    , array([ 0.0048707  ,  0.00100331 ,  1.13451e-09,  2.43988e-28,  0.000298018])
310973  , -4996.11    , array([ 0.0048707  ,  0.00100331 ,  1.13451e-09,  2.43744e-28,  0.000298316])
310974  , -4994.62    , array([ 0.00485711 ,  0.00100022 ,  1.13454e-09,  2.43744e-28,  0.000297118])
310975  , -4994.62    , array([ 0.00485711 ,  0.00100022 ,  1.13454e-09,  2.43744e-28,  0.000297118])
310976  , -4990.31    , array([ 0.00486197 ,  0.00100022 ,  1.13454e-09,  2.43744e-28,  0.000297118])
310977  , -4998.57    , array([ 0.00485711 ,  0.00100122 ,  1.13454e-09,  2.43744e-28,  0.000297118])
310978  , -4994.62    , array([ 0.00485711 ,  0.00100022 ,  1.13567e-09,  2.43744e-28,  0.000297118])
310979  , -4994.62    , array([ 0.00485711 ,  0.00100022 ,  1.13454e-09,  2.43988e-28,  0.000297118])
310980  , -4994.99    , array([ 0.00485711 ,  0.00100022 ,  1.13454e-09,  2.43744e-28,  0.000297415])
