127207  , -78936.6    , array([ 2.0142     ,  0.392107   ,  2.72986e-93,  5.17214e-74,  4.48952e-05])
127706  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127707  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127708  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127709  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127710  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127711  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127712  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127713  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127714  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127715  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127716  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127717  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127718  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127719  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127720  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127721  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127722  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127723  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127724  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127725  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127726  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127727  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127728  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127729  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127730  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127731  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127732  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127733  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127734  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127735  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127736  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127737  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127738  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127739  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127740  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127741  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127742  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127743  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127744  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127745  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127746  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127747  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127748  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127749  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127750  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127751  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127752  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127753  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127754  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127755  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127756  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127757  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127758  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127759  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127760  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127761  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127762  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127763  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127764  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127765  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127766  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127767  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127768  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127769  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127770  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127771  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127772  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127773  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127774  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127775  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127776  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127777  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127778  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127779  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127780  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127781  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127782  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127783  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127784  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127785  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127786  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127787  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127788  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127789  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127790  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127791  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127792  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127793  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127794  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127795  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127796  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127797  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127798  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127799  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127800  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127801  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127802  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127803  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127804  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127805  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127806  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127807  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127808  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127809  , -1632.53    , array([ 1.43508    ,  0.0676676  ,  2.72986e-93,  5.17214e-74,  0.0242346  ])
127810  , -1632.45    , array([ 1.4236     ,  0.0679509  ,  2.72986e-93,  5.17214e-74,  0.024333   ])
127811  , -1632.44    , array([ 1.41997    ,  0.0680409  ,  2.72986e-93,  5.17214e-74,  0.0243643  ])
127812  , -1632.44    , array([ 1.41866    ,  0.0680736  ,  2.72986e-93,  5.17214e-74,  0.0243756  ])
127813  , -1632.44    , array([ 1.41813    ,  0.0680869  ,  2.72986e-93,  5.17214e-74,  0.0243802  ])
127814  , -1632.44    , array([ 1.41791    ,  0.0680925  ,  2.72986e-93,  5.17214e-74,  0.0243822  ])
127815  , -1632.44    , array([ 1.41781    ,  0.0680949  ,  2.72986e-93,  5.17214e-74,  0.024383   ])
127816  , -1632.44    , array([ 1.41777    ,  0.0680959  ,  2.72986e-93,  5.17214e-74,  0.0243834  ])
127817  , -1632.44    , array([ 1.41775    ,  0.0680964  ,  2.72986e-93,  5.17214e-74,  0.0243835  ])
127818  , -1632.44    , array([ 1.41774    ,  0.0680966  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127819  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127820  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
