282763  , -79085.9    , array([ 10.5226    ,  5.95015    ,  1.52426e-55,  6.85298e-20,  1.22862e-05])
283258  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283259  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283260  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283261  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283262  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283263  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283264  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283265  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283266  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283267  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283268  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283269  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283270  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283271  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283272  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283273  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283274  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283275  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283276  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283277  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283278  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283279  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283280  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283281  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283282  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283283  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283284  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283285  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283286  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283287  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283288  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283289  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283290  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283291  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283292  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283293  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283294  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283295  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283296  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283297  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283298  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283299  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283300  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283301  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283302  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283303  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283304  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283305  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283306  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283307  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283308  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283309  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283310  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283311  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283312  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283313  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283314  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283315  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283316  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283317  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283318  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283319  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283320  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283321  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283322  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283323  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283324  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283325  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283326  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283327  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283328  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283329  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283330  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283331  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283332  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283333  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283334  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283335  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283336  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283337  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283338  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283339  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283340  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283341  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283342  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283343  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283344  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283345  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283346  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283347  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283348  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283349  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283350  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283351  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283352  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283353  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283354  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283355  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283356  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283357  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283358  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283359  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283360  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283361  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283362  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283363  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283364  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283365  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283366  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283367  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283368  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283369  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283370  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283371  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283372  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283373  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283374  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283375  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283376  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283377  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283378  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283379  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283380  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283381  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283382  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283383  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283384  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283385  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283386  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283387  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283388  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283389  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283390  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283391  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283392  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283393  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283394  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283395  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283396  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283397  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283398  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283399  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283400  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283401  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283402  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283403  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283404  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283405  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283406  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283407  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283408  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283409  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283410  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283411  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283412  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283413  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283414  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283415  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283416  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283417  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283418  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283419  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283420  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283421  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283422  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283423  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283424  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283425  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283426  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283427  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283428  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283429  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283430  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283431  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283432  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283433  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283434  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283435  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283436  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283437  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283438  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283439  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283440  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283441  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283442  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283443  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283444  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283445  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283446  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283447  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283448  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283449  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283450  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283451  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283452  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283453  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283454  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283455  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283456  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283457  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283458  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283459  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283460  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283461  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283462  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283463  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283464  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283465  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283466  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283467  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283468  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283469  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283470  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283471  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283472  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283473  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283474  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283475  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283476  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283477  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283478  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283479  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283480  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
283481  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
283482  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283483  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283484  , -1632.63    , array([ 1.43654    ,  0.0674404  ,  1.52426e-55,  6.85298e-20,  0.0241517  ])
283485  , -1632.42    , array([ 1.45903    ,  0.0680744  ,  1.52426e-55,  6.85298e-20,  0.0243749  ])
283486  , -1632.39    , array([ 1.46495    ,  0.0682408  ,  1.52426e-55,  6.85298e-20,  0.0244335  ])
283487  , -1632.38    , array([ 1.46677    ,  0.0682917  ,  1.52426e-55,  6.85298e-20,  0.0244514  ])
283488  , -1632.38    , array([ 1.46737    ,  0.0683085  ,  1.52426e-55,  6.85298e-20,  0.0244574  ])
283489  , -1632.38    , array([ 1.46757    ,  0.0683142  ,  1.52426e-55,  6.85298e-20,  0.0244594  ])
283490  , -1632.38    , array([ 1.46764    ,  0.0683161  ,  1.52426e-55,  6.85298e-20,  0.02446    ])
283491  , -1632.38    , array([ 1.46766    ,  0.0683167  ,  1.52426e-55,  6.85298e-20,  0.0244603  ])
283492  , -1632.38    , array([ 1.46767    ,  0.068317   ,  1.52426e-55,  6.85298e-20,  0.0244603  ])
283493  , -1632.38    , array([ 1.46767    ,  0.068317   ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
