206017  , -79089.4    , array([ 1.32042    ,  0.107743   ,  5.35738e-51,  3.21782e-12,  2.03341e-61])
206681  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206683  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206685  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206687  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206689  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206691  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206693  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206695  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206697  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206699  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206700  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206701  , -2736.77    , array([ 2.09849    ,  0.186517   ,  2.30528    ,  4.39048    ,  5          ])
206703  , -2133.58    , array([ 2.09849    ,  0.186517   ,  1.30528    ,  4.39048    ,  5          ])
206704  , -2623.18    , array([ 2.09849    ,  0.186517   ,  0.687242   ,  4.39048    ,  5          ])
206705  , -2192.2     , array([ 2.09849    ,  0.186517   ,  1.68724    ,  4.39048    ,  5          ])
206706  , -2125.6     , array([ 2.09849    ,  0.186517   ,  1.41512    ,  4.39048    ,  5          ])
206707  , -2125.46    , array([ 2.09849    ,  0.186517   ,  1.40391    ,  4.39048    ,  5          ])
206708  , -2125.46    , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.39048    ,  5          ])
206709  , -2125.46    , array([ 2.09849    ,  0.186517   ,  1.40135    ,  4.39048    ,  5          ])
206710  , -2125.46    , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.39048    ,  5          ])
206711  , -2358.44    , array([ 2.09849    ,  0.186517   ,  1.40232    ,  5.39048    ,  5          ])
206712  , -4119.68    , array([ 2.09849    ,  0.186517   ,  1.40232    ,  2.77245    ,  5          ])
206713  , -2125.46    , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.39048    ,  5          ])
206714  , -2402.01    , array([ 2.09849    ,  0.186517   ,  1.40232    ,  3.77245    ,  5          ])
206715  , -2135.97    , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.77245    ,  5          ])
206716  , -2115.84    , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.55249    ,  5          ])
206717  , -2115.81    , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.54663    ,  5          ])
206718  , -2115.8     , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.54306    ,  5          ])
206719  , -2115.8     , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.54154    ,  5          ])
206720  , -2115.8     , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.54459    ,  5          ])
206721  , -2115.8     , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.54306    ,  5          ])
206722  , -2203.62    , array([ 2.23928    ,  0.146105   ,  1.37195    ,  5.25869    ,  5          ])
206723  , -2360.6     , array([ 1.87067    ,  0.251906   ,  1.45147    ,  3.38516    ,  5          ])
206724  , -2115.8     , array([ 2.09849    ,  0.186517   ,  1.40232    ,  4.54306    ,  5          ])
206725  , -2190.84    , array([ 2.01147    ,  0.211493   ,  1.4211     ,  4.10079    ,  5          ])
206726  , -2103.06    , array([ 2.15227    ,  0.171081   ,  1.39072    ,  4.81641    ,  5          ])
206727  , -2102.98    , array([ 2.15173    ,  0.171236   ,  1.39084    ,  4.81367    ,  5          ])
206728  , -2102.4     , array([ 2.14186    ,  0.174069   ,  1.39297    ,  4.7635     ,  5          ])
206729  , -2104.72    , array([ 2.12529    ,  0.178824   ,  1.39654    ,  4.6793     ,  5          ])
206730  , -2102.38    , array([ 2.14319    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206731  , -2102.38    , array([ 2.14275    ,  0.173814   ,  1.39278    ,  4.76802    ,  5          ])
206732  , -2102.39    , array([ 2.14364    ,  0.173557   ,  1.39258    ,  4.77257    ,  5          ])
206733  , -2457.03    , array([ 2.1453     ,  0.120441   ,  1.44971    ,  5.86573    ,  5          ])
206734  , -2102.38    , array([ 2.14319    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206735  , -2513.28    , array([ 3.14319    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206736  , -8271.91    , array([ 0.52516    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206737  , -2102.38    , array([ 2.14319    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206738  , -2276.18    , array([ 1.52516    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206739  , -2202.49    , array([ 2.52516    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206740  , -2097.44    , array([ 2.09297    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206741  , -2095.14    , array([ 1.98794    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206742  , -2120.97    , array([ 1.81117    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206743  , -2094.6     , array([ 2.01826    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206744  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206745  , -2094.61    , array([ 2.02094    ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206746  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206748  , -2320.31    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  3.38197    ])
206749  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206750  , -2145.39    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.38197    ])
206752  , -2116.55    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.69098    ])
206754  , -2102.3     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.88197    ])
206756  , -2097.45    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.95492    ])
206758  , -2095.68    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.98278    ])
206760  , -2095.01    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.99342    ])
206762  , -2094.76    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.99749    ])
206764  , -2094.66    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.99904    ])
206766  , -2094.63    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.99963    ])
206768  , -2094.61    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.99986    ])
206770  , -2094.61    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.99995    ])
206772  , -2094.61    , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.99998    ])
206774  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  4.99999    ])
206776  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206778  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206780  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206782  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206784  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206786  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206788  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206790  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206792  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206794  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206796  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206798  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206800  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206802  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206803  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206804  , -2662.83    , array([ 2.0197     ,  0.173685   ,  2.39268    ,  4.7703     ,  5          ])
206806  , -2094.6     , array([ 2.0197     ,  0.173685   ,  1.39268    ,  4.7703     ,  5          ])
206807  , -2483.65    , array([ 2.0197     ,  0.173685   ,  0.774646   ,  4.7703     ,  5          ])
206808  , -2159.83    , array([ 2.0197     ,  0.173685   ,  1.77465    ,  4.7703     ,  5          ])
206809  , -2090.86    , array([ 2.0197     ,  0.173685   ,  1.47697    ,  4.7703     ,  5          ])
206810  , -2090.75    , array([ 2.0197     ,  0.173685   ,  1.46552    ,  4.7703     ,  5          ])
206811  , -2090.75    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.7703     ,  5          ])
206812  , -2090.75    , array([ 2.0197     ,  0.173685   ,  1.4638     ,  4.7703     ,  5          ])
206813  , -2090.75    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.7703     ,  5          ])
206814  , -2311.81    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  5.7703     ,  5          ])
206815  , -3681.97    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  3.15226    ,  5          ])
206816  , -2090.75    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.7703     ,  5          ])
206817  , -2309.05    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.15226    ,  5          ])
206818  , -2107.73    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  5.15226    ,  5          ])
206819  , -2085.5     , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.90537    ,  5          ])
206820  , -2085.45    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.89539    ,  5          ])
206821  , -2085.44    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.8925     ,  5          ])
206822  , -2085.44    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.89128    ,  5          ])
206823  , -2085.44    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.89373    ,  5          ])
206824  , -2085.44    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.8925     ,  5          ])
206825  , -2258.09    , array([ 2.1605     ,  0.133273   ,  1.43414    ,  5.60813    ,  5          ])
206826  , -2381.56    , array([ 1.79189    ,  0.239074   ,  1.51366    ,  3.7346     ,  5          ])
206827  , -2085.44    , array([ 2.0197     ,  0.173685   ,  1.46452    ,  4.8925     ,  5          ])
206828  , -2171.9     , array([ 1.93269    ,  0.198661   ,  1.48329    ,  4.45023    ,  5          ])
206829  , -2083.43    , array([ 2.07348    ,  0.158249   ,  1.45291    ,  5.16585    ,  5          ])
206830  , -2077.25    , array([ 2.04936    ,  0.165175   ,  1.45812    ,  5.04321    ,  5          ])
206831  , -2077.26    , array([ 2.04849    ,  0.165424   ,  1.45831    ,  5.0388     ,  5          ])
206832  , -2077.25    , array([ 2.04965    ,  0.16509    ,  1.45806    ,  5.04472    ,  5          ])
206833  , -2077.25    , array([ 2.04995    ,  0.165004   ,  1.45799    ,  5.04624    ,  5          ])
206834  , -2058.28    , array([ 1.95611    ,  0.156494   ,  1.52343    ,  5.31914    ,  5          ])
206835  , -2077.25    , array([ 2.04965    ,  0.16509    ,  1.45806    ,  5.04472    ,  5          ])
206836  , -2058.28    , array([ 1.95611    ,  0.156494   ,  1.52343    ,  5.31914    ,  5          ])
206837  , -2041.6     , array([ 1.80476    ,  0.142586   ,  1.62921    ,  5.76316    ,  5          ])
206838  , -2042.18    , array([ 1.7347     ,  0.136149   ,  1.67817    ,  5.96867    ,  5          ])
206839  , -2041.6     , array([ 1.80476    ,  0.142586   ,  1.62921    ,  5.76316    ,  5          ])
206840  , -2045.56    , array([ 1.86257    ,  0.147898   ,  1.58881    ,  5.59356    ,  5          ])
206841  , -2041.03    , array([ 1.778      ,  0.140127   ,  1.64791    ,  5.84166    ,  5          ])
206842  , -2041.03    , array([ 1.77262    ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206843  , -2041.05    , array([ 1.76985    ,  0.139378   ,  1.65361    ,  5.86556    ,  5          ])
206844  , -2041.03    , array([ 1.77262    ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206845  , -2389.76    , array([ 2.77262    ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206846  , -30490.1    , array([ 0.154585   ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206847  , -2041.03    , array([ 1.77262    ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206848  , -2404.51    , array([ 1.15458    ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206849  , -2110.12    , array([ 2.15458    ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206850  , -2044.52    , array([ 1.846      ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206851  , -2041.08    , array([ 1.75423    ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206852  , -2041.01    , array([ 1.76593    ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206853  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206854  , -2041.01    , array([ 1.76574    ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206855  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206857  , -2146.19    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  3.38197    ])
206858  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206859  , -2063.54    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.38197    ])
206861  , -2050.65    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.69098    ])
206863  , -2044.37    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.88197    ])
206865  , -2042.25    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.95492    ])
206867  , -2041.47    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.98278    ])
206869  , -2041.18    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.99342    ])
206871  , -2041.07    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.99749    ])
206873  , -2041.03    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.99904    ])
206875  , -2041.02    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.99963    ])
206877  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.99986    ])
206879  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.99995    ])
206881  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.99998    ])
206883  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  4.99999    ])
206885  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206887  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206889  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206891  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206893  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206895  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206897  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206899  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206901  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206903  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206905  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206907  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206909  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206911  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206912  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206913  , -2482.14    , array([ 1.7658     ,  0.139633   ,  2.65167    ,  5.85744    ,  5          ])
206914  , -4396.24    , array([ 1.7658     ,  0.139633   ,  0.0336352  ,  5.85744    ,  5          ])
206915  , -2041.01    , array([ 1.7658     ,  0.139633   ,  1.65167    ,  5.85744    ,  5          ])
206916  , -2281.68    , array([ 1.7658     ,  0.139633   ,  1.03364    ,  5.85744    ,  5          ])
206917  , -2097.59    , array([ 1.7658     ,  0.139633   ,  2.03364    ,  5.85744    ,  5          ])
206918  , -2039.94    , array([ 1.7658     ,  0.139633   ,  1.70487    ,  5.85744    ,  5          ])
206919  , -2039.91    , array([ 1.7658     ,  0.139633   ,  1.69789    ,  5.85744    ,  5          ])
206920  , -2039.91    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  5.85744    ,  5          ])
206921  , -2039.91    , array([ 1.7658     ,  0.139633   ,  1.69697    ,  5.85744    ,  5          ])
206922  , -2039.91    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  5.85744    ,  5          ])
206923  , -2129.66    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  6.85744    ,  5          ])
206924  , -3153.2     , array([ 1.7658     ,  0.139633   ,  1.69743    ,  4.2394     ,  5          ])
206925  , -2039.91    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  5.85744    ,  5          ])
206926  , -2227.31    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  5.2394     ,  5          ])
206927  , -2026.03    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  6.2394     ,  5          ])
206928  , -2023.2     , array([ 1.7658     ,  0.139633   ,  1.69743    ,  6.11652    ,  5          ])
206929  , -2023.18    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  6.12773    ,  5          ])
206930  , -2023.18    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  6.12503    ,  5          ])
206931  , -2023.18    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  6.12236    ,  5          ])
206932  , -2023.18    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  6.12503    ,  5          ])
206933  , -2055.37    , array([ 1.48877    ,  0.114176   ,  1.89104    ,  6.93775    ,  5          ])
206934  , -2119.1     , array([ 2.21405    ,  0.180823   ,  1.38415    ,  4.81002    ,  5          ])
206935  , -2023.18    , array([ 1.7658     ,  0.139633   ,  1.69743    ,  6.12503    ,  5          ])
206936  , -2054.17    , array([ 1.93702    ,  0.155366   ,  1.57777    ,  5.62274    ,  5          ])
206937  , -2016.45    , array([ 1.65999    ,  0.129909   ,  1.77138    ,  6.43546    ,  5          ])
206938  , -2017.24    , array([ 1.63787    ,  0.127877   ,  1.78684    ,  6.50035    ,  5          ])
206939  , -2016.4     , array([ 1.67189    ,  0.131003   ,  1.76306    ,  6.40054    ,  5          ])
206940  , -2016.39    , array([ 1.6683     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206941  , -2016.39    , array([ 1.66927    ,  0.130763   ,  1.76489    ,  6.40822    ,  5          ])
206942  , -2016.39    , array([ 1.66732    ,  0.130584   ,  1.76625    ,  6.41394    ,  5          ])
206943  , -2165.66    , array([ 1.28695    ,  0.0962567  ,  2.07309    ,  7.77744    ,  5          ])
206944  , -2016.39    , array([ 1.6683     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206945  , -2341.16    , array([ 2.6683     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206946  , -77598      , array([ 0.0502651  ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206947  , -2016.39    , array([ 1.6683     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206948  , -2454.41    , array([ 1.05027    ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206949  , -2074.7     , array([ 2.05027    ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206950  , -2019.25    , array([ 1.77067    ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206951  , -2016.02    , array([ 1.68824    ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206952  , -2016.01    , array([ 1.69463    ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206953  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206954  , -2016.01    , array([ 1.69405    ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206955  , -2016.01    , array([ 1.69354    ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206956  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206958  , -2096.67    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  3.38197    ])
206959  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206960  , -2033.04    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.38197    ])
206962  , -2023.27    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.69098    ])
206964  , -2018.54    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.88197    ])
206966  , -2016.94    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.95492    ])
206968  , -2016.36    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.98278    ])
206970  , -2016.14    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.99342    ])
206972  , -2016.06    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.99749    ])
206974  , -2016.03    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.99904    ])
206976  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.99963    ])
206978  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.99986    ])
206980  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.99995    ])
206982  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.99998    ])
206984  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  4.99999    ])
206986  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206988  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206990  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206992  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206994  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206996  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
206998  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207000  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207002  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207004  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207006  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207008  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207010  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207012  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207013  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207014  , -2421.59    , array([ 1.6938     ,  0.130673   ,  2.76557    ,  6.41108    ,  5          ])
207015  , -3755.46    , array([ 1.6938     ,  0.130673   ,  0.147537   ,  6.41108    ,  5          ])
207016  , -2016.01    , array([ 1.6938     ,  0.130673   ,  1.76557    ,  6.41108    ,  5          ])
207017  , -2202.03    , array([ 1.6938     ,  0.130673   ,  1.14754    ,  6.41108    ,  5          ])
207018  , -2073.79    , array([ 1.6938     ,  0.130673   ,  2.14754    ,  6.41108    ,  5          ])
207019  , -2015.88    , array([ 1.6938     ,  0.130673   ,  1.7893     ,  6.41108    ,  5          ])
207020  , -2015.86    , array([ 1.6938     ,  0.130673   ,  1.78368    ,  6.41108    ,  5          ])
207021  , -2015.86    , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.41108    ,  5          ])
207022  , -2015.86    , array([ 1.6938     ,  0.130673   ,  1.78332    ,  6.41108    ,  5          ])
207023  , -2015.86    , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.41108    ,  5          ])
207024  , -2137       , array([ 1.6938     ,  0.130673   ,  1.7835     ,  7.41108    ,  5          ])
207025  , -2834.28    , array([ 1.6938     ,  0.130673   ,  1.7835     ,  4.79304    ,  5          ])
207026  , -2015.86    , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.41108    ,  5          ])
207027  , -2140.36    , array([ 1.6938     ,  0.130673   ,  1.7835     ,  5.79304    ,  5          ])
207028  , -2022.05    , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.79304    ,  5          ])
207029  , -2011.61    , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.56482    ,  5          ])
207030  , -2011.6     , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.55989    ,  5          ])
207031  , -2011.6     , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.5574     ,  5          ])
207032  , -2011.6     , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.55594    ,  5          ])
207033  , -2011.6     , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.5574     ,  5          ])
207034  , -2086.86    , array([ 1.41676    ,  0.105216   ,  1.97712    ,  7.37012    ,  5          ])
207035  , -2117.12    , array([ 2.14205    ,  0.171863   ,  1.47023    ,  5.24239    ,  5          ])
207036  , -2011.6     , array([ 1.6938     ,  0.130673   ,  1.7835     ,  6.5574     ,  5          ])
207037  , -2045.32    , array([ 1.86501    ,  0.146406   ,  1.66384    ,  6.05511    ,  5          ])
