13840   , -79089.1    , array([ 0.673969   ,  8.90526    ,  1.76227e-06,  5.82077e-13,  2.53805e-07])
14337   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14338   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14339   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14340   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14341   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14342   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14343   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14344   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14345   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14346   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14347   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14348   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14349   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14350   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14351   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14352   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14353   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14354   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14355   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14356   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14357   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14358   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14359   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14360   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14361   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14362   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14363   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14364   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14365   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14366   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14367   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14368   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14369   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14370   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14371   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14372   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14373   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14374   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14375   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14376   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14377   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14378   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14379   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14380   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14381   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14382   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14383   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14384   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14385   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14386   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14387   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14388   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14389   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14390   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14391   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14392   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14393   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14394   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14395   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14396   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14397   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14398   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14399   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14400   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14401   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14402   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14403   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14404   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14405   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14406   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14407   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14408   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14409   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14410   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14411   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14412   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14413   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14414   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14415   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14416   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14417   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14418   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14419   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14420   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14421   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14422   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14423   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14424   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14425   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14426   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14427   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14428   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14429   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14430   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14431   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14432   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14433   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14434   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14435   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14436   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14437   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14438   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14439   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14440   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14441   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14442   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14443   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14444   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14445   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14446   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14447   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14448   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14449   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14450   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14451   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14452   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14453   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14454   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14455   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14456   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14457   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14458   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14459   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14460   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14461   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14462   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14463   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14464   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14465   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14466   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14467   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14468   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14469   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14470   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14471   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14472   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14473   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14474   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14475   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14476   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14477   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14478   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14479   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14480   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14481   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14482   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14483   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14484   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14485   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14486   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14487   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14488   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14489   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14490   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14491   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14492   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14493   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14494   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14495   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14496   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14497   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14498   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14499   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14500   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14501   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14502   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14503   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14504   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14505   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14506   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14507   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14508   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14509   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14510   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14511   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14512   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14513   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14514   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14515   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14516   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14517   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14518   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14519   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14520   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14521   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14522   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14523   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14524   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14525   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14526   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14527   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14528   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14529   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14530   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14531   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14532   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14533   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14534   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14535   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14536   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14537   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14538   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14539   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14540   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14541   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14542   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14543   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14544   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14545   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14546   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14547   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14548   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14549   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14550   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14551   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14552   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14553   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14554   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14555   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14556   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14557   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14558   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14559   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14560   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14561   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14562   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14563   , -1632.44    , array([ 1.42176    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14564   , -1632.45    , array([ 1.42034    ,  0.0680837  ,  1.77085e-06,  5.82076e-13,  0.0243558  ])
14565   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77263e-06,  5.82076e-13,  0.0243558  ])
14566   , -1632.45    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82658e-13,  0.0243558  ])
14567   , -1632.46    , array([ 1.42034    ,  0.0680156  ,  1.77085e-06,  5.82076e-13,  0.0243801  ])
14568   , -1632.51    , array([ 1.43555    ,  0.0677075  ,  1.77117e-06,  5.82076e-13,  0.0242468  ])
14569   , -1632.46    , array([ 1.42538    ,  0.0679131  ,  1.77096e-06,  5.82076e-13,  0.0243195  ])
14570   , -1632.45    , array([ 1.42219    ,  0.0679778  ,  1.77089e-06,  5.82076e-13,  0.0243424  ])
14571   , -1632.45    , array([ 1.42108    ,  0.0680006  ,  1.77087e-06,  5.82076e-13,  0.0243505  ])
14572   , -1632.45    , array([ 1.42064    ,  0.0680095  ,  1.77086e-06,  5.82076e-13,  0.0243536  ])
