256241  , -79089.4    , array([ 9.20507    ,  0.663515   ,  5.50309e-42,  9.40187e-58,  3.88787e-10])
256787  , -79089.4    , array([ 9.0476     ,  0.4665     ,  5.50309e-42,  9.40187e-58,  5.64732e-10])
256788  , -79089.4    , array([ 9.0476     ,  0.4665     ,  5.50309e-42,  9.40187e-58,  5.64732e-10])
256789  , -79089.4    , array([ 9.05665    ,  0.4665     ,  5.50309e-42,  9.40187e-58,  5.64732e-10])
256790  , -79089.4    , array([ 9.0476     ,  0.466967   ,  5.50309e-42,  9.40187e-58,  5.64732e-10])
256791  , -79089.4    , array([ 9.0476     ,  0.4665     ,  5.50859e-42,  9.40187e-58,  5.64732e-10])
256792  , -79089.4    , array([ 9.0476     ,  0.4665     ,  5.50309e-42,  9.41128e-58,  5.64732e-10])
256793  , -79089.4    , array([ 9.0476     ,  0.4665     ,  5.50309e-42,  9.40187e-58,  5.65297e-10])
256794  , -79089.4    , array([ 8.89282    ,  0.327984   ,  5.50309e-42,  9.40187e-58,  8.203e-10  ])
256795  , -79089.4    , array([ 8.89282    ,  0.327984   ,  5.50309e-42,  9.40187e-58,  8.203e-10  ])
256796  , -79089.4    , array([ 8.90171    ,  0.327984   ,  5.50309e-42,  9.40187e-58,  8.203e-10  ])
256797  , -79089.4    , array([ 8.89282    ,  0.328312   ,  5.50309e-42,  9.40187e-58,  8.203e-10  ])
256798  , -79089.4    , array([ 8.89282    ,  0.327984   ,  5.50859e-42,  9.40187e-58,  8.203e-10  ])
256799  , -79089.4    , array([ 8.89282    ,  0.327984   ,  5.50309e-42,  9.41128e-58,  8.203e-10  ])
256800  , -79089.4    , array([ 8.89282    ,  0.327984   ,  5.50309e-42,  9.40187e-58,  8.2112e-10 ])
256801  , -79089.4    , array([ 9.30454    ,  0.826686   ,  5.50309e-42,  9.40187e-58,  3.07989e-10])
256802  , -79089.4    , array([ 9.09635    ,  0.520711   ,  5.50309e-42,  9.40187e-58,  5.02636e-10])
256803  , -79089.4    , array([ 8.99401    ,  0.413261   ,  5.50309e-42,  9.40187e-58,  6.42115e-10])
256804  , -79089.4    , array([ 8.94327    ,  0.368162   ,  5.50309e-42,  9.40187e-58,  7.2576e-10 ])
256805  , -79089.4    , array([ 8.91801    ,  0.347493   ,  5.50309e-42,  9.40187e-58,  7.71583e-10])
256806  , -79089.4    , array([ 8.9054     ,  0.337597   ,  5.50309e-42,  9.40187e-58,  7.95569e-10])
256807  , -79089.4    , array([ 8.89911    ,  0.332756   ,  5.50309e-42,  9.40187e-58,  8.0784e-10 ])
256808  , -79089.4    , array([ 8.89596    ,  0.330361   ,  5.50309e-42,  9.40187e-58,  8.14046e-10])
256809  , -79089.4    , array([ 8.89439    ,  0.32917    ,  5.50309e-42,  9.40187e-58,  8.17167e-10])
256810  , -79089.4    , array([ 8.8936     ,  0.328577   ,  5.50309e-42,  9.40187e-58,  8.18732e-10])
256811  , -79089.4    , array([ 8.89321    ,  0.32828    ,  5.50309e-42,  9.40187e-58,  8.19515e-10])
256812  , -79089.4    , array([ 8.89301    ,  0.328132   ,  5.50309e-42,  9.40187e-58,  8.19907e-10])
