228901  , -79089.4    , array([ 8.50253    ,  0.0234465  ,  8.00882e-23,  1.1448e-68 ,  2.36464e-73])
229919  , -2011.07    , array([ 1.69202    ,  0.130233   ,  1.78622    ,  6.58075    ,  5          ])
229920  , -2044.7     , array([ 1.84963    ,  0.146212   ,  1.67124    ,  6.0617     ,  5          ])
229921  , -2010.61    , array([ 1.59461    ,  0.120357   ,  1.85729    ,  6.90154    ,  5          ])
229922  , -2007.79    , array([ 1.64043    ,  0.125003   ,  1.82386    ,  6.75064    ,  5          ])
229923  , -2007.8     , array([ 1.64148    ,  0.125109   ,  1.8231     ,  6.74719    ,  5          ])
229924  , -2007.79    , array([ 1.63915    ,  0.124873   ,  1.8248     ,  6.75486    ,  5          ])
229925  , -2007.79    , array([ 1.63862    ,  0.124819   ,  1.82518    ,  6.7566     ,  5          ])
229926  , -2007.79    , array([ 1.63968    ,  0.124927   ,  1.82441    ,  6.75312    ,  5          ])
229927  , -2001.97    , array([ 1.60725    ,  0.119513   ,  1.88287    ,  7.07925    ,  5          ])
229928  , -2007.79    , array([ 1.63915    ,  0.124873   ,  1.8248     ,  6.75486    ,  5          ])
229929  , -2001.97    , array([ 1.60725    ,  0.119513   ,  1.88287    ,  7.07925    ,  5          ])
229930  , -1997.18    , array([ 1.55562    ,  0.110841   ,  1.97684    ,  7.60413    ,  5          ])
229931  , -1997.39    , array([ 1.53821    ,  0.107915   ,  2.00854    ,  7.78119    ,  5          ])
229932  , -1997.18    , array([ 1.55562    ,  0.110841   ,  1.97684    ,  7.60413    ,  5          ])
229933  , -1998.21    , array([ 1.57534    ,  0.114153   ,  1.94095    ,  7.40365    ,  5          ])
229934  , -1997.43    , array([ 1.56315    ,  0.112106   ,  1.96313    ,  7.52756    ,  5          ])
229935  , -1997.12    , array([ 1.5482     ,  0.109594   ,  1.99035    ,  7.6796     ,  5          ])
229936  , -1997.11    , array([ 1.54964    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229937  , -1997.12    , array([ 1.55054    ,  0.109986   ,  1.9861     ,  7.65584    ,  5          ])
229938  , -1997.11    , array([ 1.54964    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229939  , -2343.24    , array([ 2.54964    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229941  , -1997.11    , array([ 1.54964    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229942  , -2410.24    , array([ 0.931606   ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229943  , -2071.91    , array([ 1.93161    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229944  , -2002.57    , array([ 1.62734    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229945  , -1997.08    , array([ 1.50337    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229946  , -1996.77    , array([ 1.52589    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229947  , -1996.77    , array([ 1.52613    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229948  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229949  , -1996.82    , array([ 1.51714    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229950  , -1996.77    , array([ 1.52541    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229951  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229953  , -2035.61    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  3.38197    ])
229954  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229955  , -2004.69    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.38197    ])
229957  , -2000.13    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.69098    ])
229959  , -1997.94    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.88197    ])
229961  , -1997.2     , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.95492    ])
229963  , -1996.93    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.98278    ])
229965  , -1996.83    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.99342    ])
229967  , -1996.8     , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.99749    ])
229969  , -1996.78    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.99904    ])
229971  , -1996.78    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.99963    ])
229973  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.99986    ])
229975  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.99995    ])
229977  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.99998    ])
229979  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  4.99999    ])
229981  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229983  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229985  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229987  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229989  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229991  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229993  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229995  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229997  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
229999  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
230001  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
230003  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
230005  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
230007  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
230008  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
230009  , -2297.36    , array([ 1.52565    ,  0.109836   ,  2.98772    ,  7.66494    ,  5          ])
230010  , -3097.3     , array([ 1.52565    ,  0.109836   ,  0.369691   ,  7.66494    ,  5          ])
230011  , -1996.77    , array([ 1.52565    ,  0.109836   ,  1.98772    ,  7.66494    ,  5          ])
230012  , -2134.23    , array([ 1.52565    ,  0.109836   ,  1.36969    ,  7.66494    ,  5          ])
230013  , -2037.14    , array([ 1.52565    ,  0.109836   ,  2.36969    ,  7.66494    ,  5          ])
230014  , -1996.51    , array([ 1.52565    ,  0.109836   ,  2.01767    ,  7.66494    ,  5          ])
230015  , -1996.51    , array([ 1.52565    ,  0.109836   ,  2.01624    ,  7.66494    ,  5          ])
230016  , -1996.51    , array([ 1.52565    ,  0.109836   ,  2.01595    ,  7.66494    ,  5          ])
230017  , -1996.51    , array([ 1.52565    ,  0.109836   ,  2.01652    ,  7.66494    ,  5          ])
230018  , -1996.51    , array([ 1.52565    ,  0.109836   ,  2.01624    ,  7.66494    ,  5          ])
230019  , -2310.16    , array([ 1.27063    ,  0.0839813  ,  2.20229    ,  8.50478    ,  5          ])
230020  , -2158.18    , array([ 1.93828    ,  0.15167    ,  1.71519    ,  6.30604    ,  5          ])
230021  , -1996.51    , array([ 1.52565    ,  0.109836   ,  2.01624    ,  7.66494    ,  5          ])
230022  , -2026.45    , array([ 1.68326    ,  0.125815   ,  1.90125    ,  7.14588    ,  5          ])
230023  , -2039.21    , array([ 1.42824    ,  0.0999604  ,  2.0873     ,  7.98573    ,  5          ])
230024  , -1995.45    , array([ 1.56591    ,  0.113918   ,  1.98687    ,  7.53235    ,  5          ])
230025  , -1994.96    , array([ 1.55289    ,  0.112597   ,  1.99637    ,  7.57524    ,  5          ])
230026  , -1994.95    , array([ 1.55133    ,  0.112439   ,  1.99751    ,  7.58038    ,  5          ])
230027  , -1994.95    , array([ 1.55091    ,  0.112397   ,  1.99781    ,  7.58175    ,  5          ])
230028  , -1994.95    , array([ 1.55066    ,  0.112371   ,  1.99799    ,  7.58258    ,  5          ])
230029  , -1994.95    , array([ 1.55091    ,  0.112397   ,  1.99781    ,  7.58175    ,  5          ])
230030  , -2004.89    , array([ 1.4614     ,  0.0973599  ,  2.16074    ,  8.49183    ,  5          ])
230031  , -2024.32    , array([ 1.69574    ,  0.136727   ,  1.73418    ,  6.10921    ,  5          ])
230032  , -1994.95    , array([ 1.55091    ,  0.112397   ,  1.99781    ,  7.58175    ,  5          ])
230033  , -2002.28    , array([ 1.60623    ,  0.12169    ,  1.89711    ,  7.01929    ,  5          ])
230034  , -1993.71    , array([ 1.51672    ,  0.106653   ,  2.06004    ,  7.92937    ,  5          ])
230035  , -1993.7     , array([ 1.51706    ,  0.106711   ,  2.05942    ,  7.92589    ,  5          ])
230036  , -1993.63    , array([ 1.52397    ,  0.10787    ,  2.04686    ,  7.85572    ,  5          ])
230037  , -1993.87    , array([ 1.53426    ,  0.109599   ,  2.02812    ,  7.75107    ,  5          ])
230038  , -1993.63    , array([ 1.52291    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230039  , -1993.63    , array([ 1.52319    ,  0.10774    ,  2.04826    ,  7.86357    ,  5          ])
230040  , -1993.63    , array([ 1.52263    ,  0.107646   ,  2.04928    ,  7.86927    ,  5          ])
230041  , -2022.64    , array([ 1.40668    ,  0.0905137  ,  2.27275    ,  8.97798    ,  5          ])
230042  , -1993.63    , array([ 1.52291    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230043  , -2347.91    , array([ 2.52291    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230045  , -1993.63    , array([ 1.52291    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230046  , -2417.03    , array([ 0.904879   ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230047  , -2071.92    , array([ 1.90488    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230048  , -1999.52    , array([ 1.59876    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230049  , -1993.5     , array([ 1.46734    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230050  , -1993.08    , array([ 1.49315    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230051  , -1993.08    , array([ 1.49344    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230052  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230053  , -1993.14    , array([ 1.48311    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230054  , -1993.08    , array([ 1.49255    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230055  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230057  , -2026.72    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  3.38197    ])
230058  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230059  , -1999.94    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.38197    ])
230061  , -1995.99    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.69098    ])
230063  , -1994.09    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.88197    ])
230065  , -1993.45    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.95492    ])
230067  , -1993.22    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.98278    ])
230069  , -1993.14    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.99342    ])
230071  , -1993.1     , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.99749    ])
230073  , -1993.09    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.99904    ])
230075  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.99963    ])
230077  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.99986    ])
230079  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.99995    ])
230081  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.99998    ])
230083  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  4.99999    ])
230085  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230087  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230089  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230091  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230093  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230095  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230097  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230099  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230101  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230103  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230105  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230107  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230109  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230111  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230112  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230113  , -2288.43    , array([ 1.49285    ,  0.107693   ,  3.04877    ,  7.86642    ,  5          ])
230114  , -2992.68    , array([ 1.49285    ,  0.107693   ,  0.430738   ,  7.86642    ,  5          ])
230115  , -1993.08    , array([ 1.49285    ,  0.107693   ,  2.04877    ,  7.86642    ,  5          ])
230116  , -2117.26    , array([ 1.49285    ,  0.107693   ,  1.43074    ,  7.86642    ,  5          ])
230117  , -2035.08    , array([ 1.49285    ,  0.107693   ,  2.43074    ,  7.86642    ,  5          ])
230118  , -1993.03    , array([ 1.49285    ,  0.107693   ,  2.06292    ,  7.86642    ,  5          ])
230119  , -1993.03    , array([ 1.49285    ,  0.107693   ,  2.06178    ,  7.86642    ,  5          ])
230120  , -1993.03    , array([ 1.49285    ,  0.107693   ,  2.06165    ,  7.86642    ,  5          ])
230121  , -1993.03    , array([ 1.49285    ,  0.107693   ,  2.06191    ,  7.86642    ,  5          ])
230122  , -1993.03    , array([ 1.49285    ,  0.107693   ,  2.06178    ,  7.86642    ,  5          ])
230123  , -2318.96    , array([ 1.23783    ,  0.0818386  ,  2.24784    ,  8.70626    ,  5          ])
230124  , -2191.1     , array([ 1.90548    ,  0.149527   ,  1.76074    ,  6.50753    ,  5          ])
230125  , -1993.03    , array([ 1.49285    ,  0.107693   ,  2.06178    ,  7.86642    ,  5          ])
230126  , -2034       , array([ 1.65046    ,  0.123673   ,  1.94679    ,  7.34737    ,  5          ])
230127  , -2034.04    , array([ 1.39544    ,  0.0978178  ,  2.13285    ,  8.18721    ,  5          ])
230128  , -1993.02    , array([ 1.52298    ,  0.110748   ,  2.0398     ,  7.7672     ,  5          ])
230129  , -1992.42    , array([ 1.508      ,  0.10923    ,  2.05073    ,  7.81652    ,  5          ])
230130  , -1992.42    , array([ 1.50785    ,  0.109214   ,  2.05084    ,  7.81702    ,  5          ])
230131  , -1992.42    , array([ 1.5077     ,  0.109199   ,  2.05095    ,  7.81751    ,  5          ])
230132  , -1992.51    , array([ 1.50203    ,  0.108624   ,  2.05508    ,  7.83619    ,  5          ])
230133  , -1992.42    , array([ 1.50755    ,  0.109184   ,  2.05105    ,  7.818      ,  5          ])
230134  , -1992.42    , array([ 1.5077     ,  0.109199   ,  2.05095    ,  7.81751    ,  5          ])
230135  , -2008.64    , array([ 1.41819    ,  0.094162   ,  2.21388    ,  8.72759    ,  5          ])
230136  , -2017.14    , array([ 1.65253    ,  0.13353    ,  1.78732    ,  6.34498    ,  5          ])
230137  , -1992.42    , array([ 1.5077     ,  0.109199   ,  2.05095    ,  7.81751    ,  5          ])
230138  , -1999.49    , array([ 1.56302    ,  0.118492   ,  1.95025    ,  7.25505    ,  5          ])
230139  , -1992.13    , array([ 1.47351    ,  0.103455   ,  2.11318    ,  8.16513    ,  5          ])
230140  , -1991.63    , array([ 1.48748    ,  0.105802   ,  2.08775    ,  8.02311    ,  5          ])
230141  , -1991.64    , array([ 1.4887     ,  0.106006   ,  2.08554    ,  8.01074    ,  5          ])
230142  , -1991.63    , array([ 1.48778    ,  0.105853   ,  2.08721    ,  8.02006    ,  5          ])
230143  , -1991.63    , array([ 1.48798    ,  0.105886   ,  2.08684    ,  8.01803    ,  5          ])
230144  , -1990.13    , array([ 1.45265    ,  0.104012   ,  2.12564    ,  8.17369    ,  5          ])
230145  , -1991.63    , array([ 1.48778    ,  0.105853   ,  2.08721    ,  8.02006    ,  5          ])
230146  , -1990.13    , array([ 1.45265    ,  0.104012   ,  2.12564    ,  8.17369    ,  5          ])
230147  , -1988.62    , array([ 1.3958     ,  0.101033   ,  2.18783    ,  8.42228    ,  5          ])
230148  , -1988.25    , array([ 1.35045    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230149  , -1989.42    , array([ 1.27709    ,  0.094813   ,  2.31769    ,  8.94137    ,  5          ])
230150  , -1988.25    , array([ 1.35045    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230151  , -1988.41    , array([ 1.32243    ,  0.0971888  ,  2.26809    ,  8.74309    ,  5          ])
230152  , -1988.3     , array([ 1.36777    ,  0.0995646  ,  2.21849    ,  8.54482    ,  5          ])
230153  , -1988.25    , array([ 1.35183    ,  0.0987291  ,  2.23593    ,  8.61455    ,  5          ])
230154  , -1988.25    , array([ 1.34908    ,  0.0985852  ,  2.23893    ,  8.62656    ,  5          ])
230155  , -1988.25    , array([ 1.35045    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230156  , -2327.02    , array([ 2.35045    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230158  , -1988.25    , array([ 1.35045    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230159  , -2693.49    , array([ 0.73242    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230160  , -2051.77    , array([ 1.73242    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230161  , -1993.41    , array([ 1.47784    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230162  , -1987.59    , array([ 1.37309    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230163  , -1987.53    , array([ 1.38365    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230164  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230165  , -1987.53    , array([ 1.38217    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230166  , -1987.53    , array([ 1.38154    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230167  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230169  , -2006.62    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  3.38197    ])
230170  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230171  , -1991.43    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.38197    ])
230173  , -1989.19    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.69098    ])
230175  , -1988.11    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.88197    ])
230177  , -1987.74    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.95492    ])
230179  , -1987.61    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.98278    ])
230181  , -1987.56    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.99342    ])
230183  , -1987.54    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.99749    ])
230185  , -1987.54    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.99904    ])
230187  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.99963    ])
230189  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.99986    ])
230191  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.99995    ])
230193  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.99998    ])
230195  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  4.99999    ])
230197  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230199  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230201  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230203  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230205  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230207  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230209  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230211  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230213  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230215  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230217  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230219  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230221  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230223  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230224  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230225  , -2244.79    , array([ 1.38186    ,  0.0986571  ,  3.23743    ,  8.62055    ,  5          ])
230226  , -2760.93    , array([ 1.38186    ,  0.0986571  ,  0.619397   ,  8.62055    ,  5          ])
230227  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23743    ,  8.62055    ,  5          ])
230228  , -2087.27    , array([ 1.38186    ,  0.0986571  ,  1.6194     ,  8.62055    ,  5          ])
230229  , -2025.51    , array([ 1.38186    ,  0.0986571  ,  2.6194     ,  8.62055    ,  5          ])
230230  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23781    ,  8.62055    ,  5          ])
230231  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23791    ,  8.62055    ,  5          ])
230232  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23791    ,  8.62055    ,  5          ])
230233  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.2379     ,  8.62055    ,  5          ])
230234  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23791    ,  8.62055    ,  5          ])
230235  , -2452.66    , array([ 1.12684    ,  0.0728023  ,  2.42396    ,  9.46039    ,  5          ])
230236  , -2306.8     , array([ 1.79449    ,  0.140491   ,  1.93686    ,  7.26166    ,  5          ])
230237  , -1987.53    , array([ 1.38186    ,  0.0986571  ,  2.23791    ,  8.62055    ,  5          ])
230238  , -2052.57    , array([ 1.53947    ,  0.114636   ,  2.12292    ,  8.1015     ,  5          ])
230239  , -2044.73    , array([ 1.28445    ,  0.0887815  ,  2.30897    ,  8.94134    ,  5          ])
230240  , -1987.78    , array([ 1.40804    ,  0.101311   ,  2.21881    ,  8.53433    ,  5          ])
230241  , -1986.97    , array([ 1.39398    ,  0.0998868  ,  2.22906    ,  8.58061    ,  5          ])
230242  , -1986.97    , array([ 1.39377    ,  0.0998655  ,  2.22921    ,  8.5813     ,  5          ])
230243  , -1986.97    , array([ 1.39363    ,  0.0998508  ,  2.22932    ,  8.58178    ,  5          ])
230244  , -1986.97    , array([ 1.39351    ,  0.0998389  ,  2.2294     ,  8.58216    ,  5          ])
230245  , -1986.97    , array([ 1.39363    ,  0.0998508  ,  2.22932    ,  8.58178    ,  5          ])
230246  , -1987.22    , array([ 1.2563     ,  0.0926554  ,  2.37954    ,  9.18227    ,  5          ])
230247  , -1998.73    , array([ 1.61583    ,  0.111493   ,  1.98625    ,  7.61015    ,  5          ])
230248  , -1986.97    , array([ 1.39363    ,  0.0998508  ,  2.22932    ,  8.58178    ,  5          ])
230249  , -1989.72    , array([ 1.4785     ,  0.104298   ,  2.13647    ,  8.21065    ,  5          ])
230250  , -1986.24    , array([ 1.34118    ,  0.0971024  ,  2.2867     ,  8.81115    ,  5          ])
230251  , -1986.21    , array([ 1.31553    ,  0.0957589  ,  2.31475    ,  8.92327    ,  5          ])
230252  , -1986.19    , array([ 1.32484    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230253  , -1986.19    , array([ 1.32553    ,  0.0962826  ,  2.30381    ,  8.87957    ,  5          ])
230254  , -1986.19    , array([ 1.32415    ,  0.0962105  ,  2.30532    ,  8.88558    ,  5          ])
230255  , -1989.86    , array([ 1.1619     ,  0.0866406  ,  2.52193    ,  9.74509    ,  5          ])
230256  , -1986.19    , array([ 1.32484    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230257  , -2334.37    , array([ 2.32484    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230259  , -1986.19    , array([ 1.32484    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230260  , -2716.6     , array([ 0.706807   ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230261  , -2053.78    , array([ 1.70681    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230262  , -1992.43    , array([ 1.45071    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230263  , -1985.83    , array([ 1.33794    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230264  , -1985.74    , array([ 1.35136    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230265  , -1985.73    , array([ 1.34959    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
230266  , -1985.73    , array([ 1.34984    ,  0.0962465  ,  2.30457    ,  8.88257    ,  5          ])
