30682   , -79089.4    , array([ 1.93226    ,  2.58239    ,  1.68525e-80,  6.97706e-05,  9.49448e-44])
31470   , -1311.48    , array([ 0.999993   ,  0.101304   ,  4.99699    ,  2.34283    ,  0.0498941  ])
31471   , -1311.38    , array([ 1.00061    ,  0.102003   ,  5.01384    ,  2.32974    ,  0.0504891  ])
31472   , -1311.38    , array([ 1.0006     ,  0.101992   ,  5.01359    ,  2.32993    ,  0.0504802  ])
31473   , -1311.38    , array([ 1.0006     ,  0.101992   ,  5.01358    ,  2.32994    ,  0.0504799  ])
31474   , -1311.38    , array([ 1.0006     ,  0.101991   ,  5.01357    ,  2.32995    ,  0.0504796  ])
31475   , -1312.14    , array([ 1.00088    ,  0.0996528  ,  4.93645    ,  2.36572    ,  0.0485937  ])
31476   , -1311.38    , array([ 1.0006     ,  0.101992   ,  5.01358    ,  2.32994    ,  0.0504799  ])
31477   , -1316.48    , array([ 0.987181   ,  0.0985972  ,  5.07615    ,  2.14308    ,  0.0485304  ])
31478   , -1328.61    , array([ 1.02231    ,  0.107484   ,  4.91234    ,  2.63229    ,  0.0536343  ])
31479   , -1311.38    , array([ 1.0006     ,  0.101992   ,  5.01358    ,  2.32994    ,  0.0504799  ])
31480   , -1314.08    , array([ 1.00889    ,  0.10409    ,  4.97491    ,  2.44543    ,  0.0516848  ])
31481   , -1311.98    , array([ 0.995474   ,  0.100695   ,  5.03748    ,  2.25856    ,  0.0497352  ])
31482   , -1311.36    , array([ 0.999826   ,  0.101796   ,  5.01719    ,  2.31917    ,  0.0503675  ])
31483   , -1311.36    , array([ 0.999861   ,  0.101805   ,  5.01703    ,  2.31964    ,  0.0503725  ])
31484   , -1311.36    , array([ 0.999868   ,  0.101807   ,  5.01699    ,  2.31975    ,  0.0503735  ])
31485   , -1311.36    , array([ 0.999853   ,  0.101803   ,  5.01706    ,  2.31954    ,  0.0503714  ])
31486   , -1311.36    , array([ 0.999861   ,  0.101805   ,  5.01703    ,  2.31964    ,  0.0503725  ])
31487   , -1361.46    , array([ 0.799804   ,  0.101491   ,  5.63475    ,  2.02302    ,  0.0506765  ])
31488   , -1370.12    , array([ 1.32356    ,  0.102312   ,  4.01753    ,  2.79959    ,  0.0498805  ])
31489   , -1311.36    , array([ 0.999861   ,  0.101805   ,  5.01703    ,  2.31964    ,  0.0503725  ])
31490   , -1322.04    , array([ 1.1235     ,  0.101999   ,  4.63525    ,  2.50297    ,  0.0501846  ])
31491   , -1317.31    , array([ 0.923446   ,  0.101685   ,  5.25298    ,  2.20634    ,  0.0504886  ])
31492   , -1311.4     , array([ 1.0091     ,  0.101819   ,  4.98851    ,  2.33334    ,  0.0503584  ])
31493   , -1311.36    , array([ 1.00196    ,  0.101808   ,  5.01056    ,  2.32275    ,  0.0503693  ])
31494   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.01163    ,  2.32224    ,  0.0503698  ])
31495   , -1311.35    , array([ 1.00159    ,  0.101807   ,  5.01168    ,  2.32221    ,  0.0503698  ])
31496   , -1311.35    , array([ 1.00163    ,  0.101808   ,  5.01158    ,  2.32226    ,  0.0503698  ])
31497   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.01163    ,  2.32224    ,  0.0503698  ])
31498   , -1342.74    , array([ 1.00161    ,  0.101807   ,  6.01163    ,  2.32224    ,  0.0503698  ])
31499   , -1403.28    , array([ 1.00161    ,  0.101807   ,  3.3936     ,  2.32224    ,  0.0503698  ])
31500   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.01163    ,  2.32224    ,  0.0503698  ])
31501   , -1323.9     , array([ 1.00161    ,  0.101807   ,  4.3936     ,  2.32224    ,  0.0503698  ])
31502   , -1316.17    , array([ 1.00161    ,  0.101807   ,  5.3936     ,  2.32224    ,  0.0503698  ])
31503   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.01114    ,  2.32224    ,  0.0503698  ])
31504   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.00509    ,  2.32224    ,  0.0503698  ])
31505   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.32224    ,  0.0503698  ])
31506   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.00527    ,  2.32224    ,  0.0503698  ])
31507   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.32224    ,  0.0503698  ])
31508   , -1377.77    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  3.32224    ,  0.0503698  ])
31509   , -1547.55    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  0.704202   ,  0.0503698  ])
31510   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.32224    ,  0.0503698  ])
31511   , -1343       , array([ 1.00161    ,  0.101807   ,  5.00521    ,  1.7042     ,  0.0503698  ])
31512   , -1321.14    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.7042     ,  0.0503698  ])
31513   , -1311.35    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.34648    ,  0.0503698  ])
31514   , -1311.34    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.33554    ,  0.0503698  ])
31515   , -1311.34    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.3354     ,  0.0503698  ])
31516   , -1311.34    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.33567    ,  0.0503698  ])
31517   , -1311.34    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.33554    ,  0.0503698  ])
31518   , -1312.2     , array([ 0.999938   ,  0.0999143  ,  4.95955    ,  2.37099    ,  0.0487581  ])
31519   , -1313.15    , array([ 1.00431    ,  0.104871   ,  5.07908    ,  2.27818    ,  0.0529776  ])
31520   , -1311.34    , array([ 1.00161    ,  0.101807   ,  5.00521    ,  2.33554    ,  0.0503698  ])
31521   , -1311.6     , array([ 1.00264    ,  0.102978   ,  5.03343    ,  2.31363    ,  0.0513659  ])
31522   , -1311.47    , array([ 1.00097    ,  0.101084   ,  4.98777    ,  2.34908    ,  0.0497542  ])
31523   , -1311.34    , array([ 1.00167    ,  0.101872   ,  5.00676    ,  2.33433    ,  0.0504247  ])
31524   , -1311.34    , array([ 1.00166    ,  0.10186    ,  5.00647    ,  2.33456    ,  0.0504142  ])
31525   , -1311.34    , array([ 1.00166    ,  0.10186    ,  5.00648    ,  2.33455    ,  0.0504147  ])
31526   , -1311.34    , array([ 1.00166    ,  0.101861   ,  5.00649    ,  2.33454    ,  0.0504151  ])
