141489  , -79089.4    , array([ 1.90537    ,  0.188653   ,  8.42071e-21,  2.16292e-48,  1.58066e-37])
142151  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142153  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142155  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142157  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142159  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142161  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142163  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142165  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142167  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142169  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142170  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142171  , -2763.88    , array([ 2.11515    ,  0.190535   ,  2.29096    ,  4.29184    ,  5          ])
142173  , -2143.87    , array([ 2.11515    ,  0.190535   ,  1.29096    ,  4.29184    ,  5          ])
142174  , -2654.66    , array([ 2.11515    ,  0.190535   ,  0.672922   ,  4.29184    ,  5          ])
142175  , -2204.08    , array([ 2.11515    ,  0.190535   ,  1.67292    ,  4.29184    ,  5          ])
142176  , -2135.52    , array([ 2.11515    ,  0.190535   ,  1.40185    ,  4.29184    ,  5          ])
142177  , -2135.37    , array([ 2.11515    ,  0.190535   ,  1.39021    ,  4.29184    ,  5          ])
142178  , -2135.36    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.29184    ,  5          ])
142179  , -2135.36    , array([ 2.11515    ,  0.190535   ,  1.38757    ,  4.29184    ,  5          ])
142180  , -2135.36    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.29184    ,  5          ])
142181  , -2379.46    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  5.29184    ,  5          ])
142182  , -4238.06    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  2.6738     ,  5          ])
142183  , -2135.36    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.29184    ,  5          ])
142184  , -2423.92    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  3.6738     ,  5          ])
142185  , -2147.05    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.6738     ,  5          ])
142186  , -2125.62    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.45207    ,  5          ])
142187  , -2125.59    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.4457     ,  5          ])
142188  , -2125.58    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.44209    ,  5          ])
142189  , -2125.58    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.44059    ,  5          ])
142190  , -2125.58    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.4436     ,  5          ])
142191  , -2125.58    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.44209    ,  5          ])
142192  , -2211.76    , array([ 2.26296    ,  0.149172   ,  1.35497    ,  5.14313    ,  5          ])
142193  , -2382.37    , array([ 1.87598    ,  0.257461   ,  1.44287    ,  3.30779    ,  5          ])
142194  , -2125.58    , array([ 2.11515    ,  0.190535   ,  1.38854    ,  4.44209    ,  5          ])
142195  , -2204.02    , array([ 2.02379    ,  0.216098   ,  1.40929    ,  4.00883    ,  5          ])
142196  , -2111.55    , array([ 2.17161    ,  0.174736   ,  1.37572    ,  4.70987    ,  5          ])
142197  , -2111.81    , array([ 2.17347    ,  0.174214   ,  1.37529    ,  4.71871    ,  5          ])
142198  , -2111.04    , array([ 2.16196    ,  0.177436   ,  1.37791    ,  4.66409    ,  5          ])
142199  , -2113.56    , array([ 2.14408    ,  0.182439   ,  1.38197    ,  4.5793     ,  5          ])
142200  , -2111.03    , array([ 2.16337    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142201  , -2111.03    , array([ 2.16289    ,  0.177175   ,  1.3777     ,  4.66852    ,  5          ])
142202  , -2111.03    , array([ 2.16386    ,  0.176905   ,  1.37748    ,  4.67309    ,  5          ])
142203  , -2481.54    , array([ 2.17206    ,  0.122184   ,  1.43065    ,  5.7508     ,  5          ])
142204  , -2111.03    , array([ 2.16337    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142205  , -2527.54    , array([ 3.16337    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142206  , -8016.06    , array([ 0.545339   ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142207  , -2111.03    , array([ 2.16337    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142208  , -2280.42    , array([ 1.54534    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142209  , -2213.1     , array([ 2.54534    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142210  , -2105.4     , array([ 2.10752    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142211  , -2103.17    , array([ 2.00271    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142212  , -2128.72    , array([ 1.82801    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142213  , -2102.61    , array([ 2.03371    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142214  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142215  , -2102.62    , array([ 2.03642    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142216  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142218  , -2338.7     , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  3.38197    ])
142219  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142220  , -2155.98    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.38197    ])
142222  , -2125.7     , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.69098    ])
142224  , -2110.71    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.88197    ])
142226  , -2105.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.95492    ])
142228  , -2103.74    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.98278    ])
142230  , -2103.04    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.99342    ])
142232  , -2102.78    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.99749    ])
142234  , -2102.68    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.99904    ])
142236  , -2102.64    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.99963    ])
142238  , -2102.62    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.99986    ])
142240  , -2102.62    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.99995    ])
142242  , -2102.62    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.99998    ])
142244  , -2102.62    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  4.99999    ])
142246  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142248  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142250  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142252  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142254  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142256  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142258  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142260  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142262  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142264  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142266  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142268  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142270  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142272  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142273  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142274  , -2685.39    , array([ 2.03514    ,  0.17704    ,  2.37759    ,  4.6708     ,  5          ])
142276  , -2102.61    , array([ 2.03514    ,  0.17704    ,  1.37759    ,  4.6708     ,  5          ])
142277  , -2508.18    , array([ 2.03514    ,  0.17704    ,  0.759555   ,  4.6708     ,  5          ])
142278  , -2169.26    , array([ 2.03514    ,  0.17704    ,  1.75955    ,  4.6708     ,  5          ])
142279  , -2098.63    , array([ 2.03514    ,  0.17704    ,  1.46355    ,  4.6708     ,  5          ])
142280  , -2098.5     , array([ 2.03514    ,  0.17704    ,  1.45166    ,  4.6708     ,  5          ])
142281  , -2098.5     , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.6708     ,  5          ])
142282  , -2098.5     , array([ 2.03514    ,  0.17704    ,  1.44986    ,  4.6708     ,  5          ])
142283  , -2098.5     , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.6708     ,  5          ])
142284  , -2326.45    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  5.6708     ,  5          ])
142285  , -3774.62    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  3.05277    ,  5          ])
142286  , -2098.5     , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.6708     ,  5          ])
142287  , -2327.58    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.05277    ,  5          ])
142288  , -2115.58    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  5.05277    ,  5          ])
142289  , -2092.84    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.80796    ,  5          ])
142290  , -2092.78    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.79809    ,  5          ])
142291  , -2092.78    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.79512    ,  5          ])
142292  , -2092.78    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.79388    ,  5          ])
142293  , -2092.78    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.79636    ,  5          ])
142294  , -2092.78    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.79512    ,  5          ])
142295  , -2267.38    , array([ 2.18295    ,  0.135678   ,  1.41701    ,  5.49616    ,  5          ])
142296  , -2403.73    , array([ 1.79597    ,  0.243966   ,  1.50492    ,  3.66082    ,  5          ])
142297  , -2092.78    , array([ 2.03514    ,  0.17704    ,  1.45059    ,  4.79512    ,  5          ])
142298  , -2183.16    , array([ 1.94379    ,  0.202604   ,  1.47134    ,  4.36186    ,  5          ])
142299  , -2089.94    , array([ 2.0916     ,  0.161241   ,  1.43776    ,  5.06289    ,  5          ])
142300  , -2083.93    , array([ 2.06734    ,  0.168031   ,  1.44327    ,  4.94782    ,  5          ])
142301  , -2083.95    , array([ 2.0661     ,  0.168378   ,  1.44356    ,  4.94193    ,  5          ])
142302  , -2083.94    , array([ 2.06702    ,  0.168121   ,  1.44335    ,  4.9463     ,  5          ])
142303  , -2083.94    , array([ 2.06766    ,  0.16794    ,  1.4432     ,  4.94935    ,  5          ])
142304  , -2063.55    , array([ 1.9713     ,  0.159021   ,  1.50896    ,  5.22485    ,  5          ])
142305  , -2083.93    , array([ 2.06734    ,  0.168031   ,  1.44327    ,  4.94782    ,  5          ])
142306  , -2063.55    , array([ 1.9713     ,  0.159021   ,  1.50896    ,  5.22485    ,  5          ])
142307  , -2046       , array([ 1.81591    ,  0.144442   ,  1.61524    ,  5.67308    ,  5          ])
142308  , -2046.7     , array([ 1.7508     ,  0.138333   ,  1.65978    ,  5.86091    ,  5          ])
142309  , -2046       , array([ 1.81591    ,  0.144442   ,  1.61524    ,  5.67308    ,  5          ])
142310  , -2050.03    , array([ 1.87527    ,  0.150011   ,  1.57465    ,  5.50187    ,  5          ])
142311  , -2045.56    , array([ 1.79104    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142312  , -2045.56    , array([ 1.78828    ,  0.14185    ,  1.63414    ,  5.75279    ,  5          ])
142313  , -2045.57    , array([ 1.79381    ,  0.142368   ,  1.63036    ,  5.73685    ,  5          ])
142314  , -2045.56    , array([ 1.79104    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142315  , -2397.2     , array([ 2.79104    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142316  , -27412      , array([ 0.173009   ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142317  , -2045.56    , array([ 1.79104    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142318  , -2402.49    , array([ 1.17301    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142319  , -2115.54    , array([ 2.17301    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142320  , -2048.99    , array([ 1.86161    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142321  , -2045.59    , array([ 1.77013    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142322  , -2045.51    , array([ 1.78202    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142323  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142324  , -2045.51    , array([ 1.78183    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142325  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142327  , -2156.99    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  3.38197    ])
142328  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142329  , -2069.5     , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.38197    ])
142331  , -2055.78    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.69098    ])
142333  , -2049.09    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.88197    ])
142335  , -2046.83    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.95492    ])
142337  , -2046.01    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.98278    ])
142339  , -2045.7     , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.99342    ])
142341  , -2045.58    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.99749    ])
142343  , -2045.54    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.99904    ])
142345  , -2045.52    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.99963    ])
142347  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.99986    ])
142349  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.99995    ])
142351  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.99998    ])
142353  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  4.99999    ])
142355  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142357  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142359  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142361  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142363  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142365  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142367  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142369  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142371  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142373  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142375  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142377  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142379  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142381  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142382  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142383  , -2498.57    , array([ 1.78192    ,  0.142109   ,  2.63225    ,  5.74482    ,  5          ])
142384  , -4541.94    , array([ 1.78192    ,  0.142109   ,  0.0142208  ,  5.74482    ,  5          ])
142385  , -2045.51    , array([ 1.78192    ,  0.142109   ,  1.63225    ,  5.74482    ,  5          ])
142386  , -2295.57    , array([ 1.78192    ,  0.142109   ,  1.01422    ,  5.74482    ,  5          ])
142387  , -2103.57    , array([ 1.78192    ,  0.142109   ,  2.01422    ,  5.74482    ,  5          ])
142388  , -2044.37    , array([ 1.78192    ,  0.142109   ,  1.68669    ,  5.74482    ,  5          ])
142389  , -2044.34    , array([ 1.78192    ,  0.142109   ,  1.67925    ,  5.74482    ,  5          ])
142390  , -2044.34    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  5.74482    ,  5          ])
142391  , -2044.34    , array([ 1.78192    ,  0.142109   ,  1.67831    ,  5.74482    ,  5          ])
142392  , -2044.34    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  5.74482    ,  5          ])
142393  , -2136.31    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  6.74482    ,  5          ])
142394  , -3209.52    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  4.12679    ,  5          ])
142395  , -2044.34    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  5.74482    ,  5          ])
142396  , -2239.93    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  5.12679    ,  5          ])
142397  , -2029.58    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  6.12679    ,  5          ])
142398  , -2026.75    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  6.00536    ,  5          ])
142399  , -2026.73    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  6.01708    ,  5          ])
142400  , -2026.73    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  6.01436    ,  5          ])
142401  , -2026.73    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  6.01167    ,  5          ])
142402  , -2026.73    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  6.01436    ,  5          ])
142403  , -2057.58    , array([ 1.50563    ,  0.116187   ,  1.86776    ,  6.81136    ,  5          ])
142404  , -2127.23    , array([ 2.22898    ,  0.184051   ,  1.373      ,  4.72479    ,  5          ])
142405  , -2026.73    , array([ 1.78192    ,  0.142109   ,  1.67878    ,  6.01436    ,  5          ])
142406  , -2059.29    , array([ 1.95268    ,  0.158129   ,  1.56198    ,  5.52179    ,  5          ])
142407  , -2019.27    , array([ 1.67639    ,  0.132208   ,  1.75096    ,  6.31879    ,  5          ])
142408  , -2020.32    , array([ 1.64789    ,  0.129534   ,  1.77045    ,  6.40099    ,  5          ])
142409  , -2019.26    , array([ 1.68505    ,  0.13302    ,  1.74504    ,  6.2938     ,  5          ])
142410  , -2019.25    , array([ 1.6814     ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142411  , -2019.25    , array([ 1.68241    ,  0.132772   ,  1.74684    ,  6.30142    ,  5          ])
142412  , -2019.25    , array([ 1.6804     ,  0.132584   ,  1.74822    ,  6.30722    ,  5          ])
142413  , -2175.74    , array([ 1.29547    ,  0.0973258  ,  2.05179    ,  7.66082    ,  5          ])
142414  , -2019.25    , array([ 1.6814     ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142415  , -2344.83    , array([ 2.6814     ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142416  , -65945.4    , array([ 0.0633698  ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142417  , -2019.25    , array([ 1.6814     ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142418  , -2454.58    , array([ 1.06337    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142419  , -2077.41    , array([ 2.06337    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142420  , -2022       , array([ 1.78351    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142421  , -2018.86    , array([ 1.70241    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142422  , -2018.84    , array([ 1.70849    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142423  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142424  , -2018.84    , array([ 1.70792    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142425  , -2018.84    , array([ 1.7074     ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142426  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142428  , -2104.03    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  3.38197    ])
142429  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142430  , -2036.89    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.38197    ])
142432  , -2026.55    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.69098    ])
142434  , -2021.53    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.88197    ])
142436  , -2019.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.95492    ])
142438  , -2019.22    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.98278    ])
142440  , -2018.99    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.99342    ])
142442  , -2018.9     , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.99749    ])
142444  , -2018.86    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.99904    ])
142446  , -2018.85    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.99963    ])
142448  , -2018.85    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.99986    ])
142450  , -2018.85    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.99995    ])
142452  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.99998    ])
142454  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  4.99999    ])
142456  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142458  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142460  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142462  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142464  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142466  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142468  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142470  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142472  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142474  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142476  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142478  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142480  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142482  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142483  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142484  , -2434.38    , array([ 1.70766    ,  0.132678   ,  2.74753    ,  6.30432    ,  5          ])
142485  , -3840.57    , array([ 1.70766    ,  0.132678   ,  0.129498   ,  6.30432    ,  5          ])
142486  , -2018.84    , array([ 1.70766    ,  0.132678   ,  1.74753    ,  6.30432    ,  5          ])
142487  , -2211.06    , array([ 1.70766    ,  0.132678   ,  1.1295     ,  6.30432    ,  5          ])
142488  , -2078.07    , array([ 1.70766    ,  0.132678   ,  2.1295     ,  6.30432    ,  5          ])
142489  , -2018.71    , array([ 1.70766    ,  0.132678   ,  1.77218    ,  6.30432    ,  5          ])
142490  , -2018.69    , array([ 1.70766    ,  0.132678   ,  1.76613    ,  6.30432    ,  5          ])
142491  , -2018.69    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.30432    ,  5          ])
142492  , -2018.69    , array([ 1.70766    ,  0.132678   ,  1.76576    ,  6.30432    ,  5          ])
142493  , -2018.69    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.30432    ,  5          ])
142494  , -2141.93    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  7.30432    ,  5          ])
142495  , -2871.93    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  4.68629    ,  5          ])
142496  , -2018.69    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.30432    ,  5          ])
142497  , -2148.67    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  5.68629    ,  5          ])
142498  , -2024.43    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.68629    ,  5          ])
142499  , -2014.04    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.46196    ,  5          ])
142500  , -2014.03    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.45744    ,  5          ])
142501  , -2014.03    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.45487    ,  5          ])
142502  , -2014.03    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.45337    ,  5          ])
142503  , -2014.03    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.45487    ,  5          ])
142504  , -2090.07    , array([ 1.43136    ,  0.106757   ,  1.95492    ,  7.25187    ,  5          ])
142505  , -2124.98    , array([ 2.15472    ,  0.17462    ,  1.46017    ,  5.1653     ,  5          ])
142506  , -2014.03    , array([ 1.70766    ,  0.132678   ,  1.76594    ,  6.45487    ,  5          ])
142507  , -2049.41    , array([ 1.87842    ,  0.148699   ,  1.64915    ,  5.9623     ,  5          ])
