537     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
538     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
539     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
540     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
541     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
542     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
543     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
544     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
545     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
546     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
547     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
548     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
549     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
550     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
551     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
552     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
553     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
554     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
555     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
556     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
557     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
558     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
559     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
560     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
561     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
562     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
563     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
564     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
565     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
566     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
567     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
568     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
569     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
570     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
571     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
572     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
573     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
574     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
575     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
576     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
577     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
578     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
579     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
580     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
581     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
582     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
583     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
584     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
585     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
586     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
587     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
588     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
589     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
590     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
591     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
592     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
593     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
594     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
595     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
596     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
597     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
598     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
599     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
600     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
601     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
602     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
603     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
604     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
605     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
606     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
607     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
608     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
609     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
610     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
611     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
612     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
613     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
614     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
615     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
616     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
617     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
618     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
619     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
620     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
621     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
622     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
623     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
624     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
625     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
626     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
627     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
628     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
629     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
630     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
631     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
632     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
633     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
634     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
635     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
636     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
637     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
638     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
639     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
640     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
641     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
642     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
643     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
644     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
645     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
646     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
647     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
648     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
649     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
650     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
651     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
652     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
653     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
654     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
655     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
656     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
657     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
658     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
659     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
660     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
661     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
662     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
663     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
664     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
665     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
666     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
667     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
668     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
669     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
670     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
671     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
672     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
673     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
674     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
675     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
676     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
677     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
678     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
679     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
680     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
681     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
682     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
683     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
684     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
685     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
686     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
687     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
688     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
689     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
690     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
691     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
692     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
693     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
694     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
695     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
696     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
697     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
698     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
699     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
700     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
701     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
702     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
703     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
704     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
