58764   , -79089.4    , array([ 0.831701   ,  6.59313    ,  2.84093e-43,  9.69646e-55,  3.00818e-10])
59330   , -79089.4    , array([ 0.717447   ,  6.41448    ,  2.84093e-43,  9.69646e-55,  3.59825e-10])
59331   , -79089.4    , array([ 0.618888   ,  6.24067    ,  2.84093e-43,  9.69646e-55,  4.29548e-10])
59332   , -79089.4    , array([ 0.618888   ,  6.24067    ,  2.84093e-43,  9.69646e-55,  4.29548e-10])
59333   , -79089.4    , array([ 0.619507   ,  6.24067    ,  2.84093e-43,  9.69646e-55,  4.29548e-10])
59334   , -79089.4    , array([ 0.618888   ,  6.24691    ,  2.84093e-43,  9.69646e-55,  4.29548e-10])
59335   , -79089.4    , array([ 0.618888   ,  6.24067    ,  2.84377e-43,  9.69646e-55,  4.29548e-10])
59336   , -79089.4    , array([ 0.618888   ,  6.24067    ,  2.84093e-43,  9.70616e-55,  4.29548e-10])
59337   , -79089.4    , array([ 0.618888   ,  6.24067    ,  2.84093e-43,  9.69646e-55,  4.29977e-10])
59338   , -79089.4    , array([ 1.16728    ,  7.02174    ,  2.84093e-43,  9.69646e-55,  1.99935e-10])
59339   , -79089.4    , array([ 0.849949   ,  6.6197     ,  2.84093e-43,  9.69646e-55,  2.93055e-10])
59340   , -79089.4    , array([ 0.725274   ,  6.42739    ,  2.84093e-43,  9.69646e-55,  3.54797e-10])
59341   , -79089.4    , array([ 0.669973   ,  6.33334    ,  2.84093e-43,  9.69646e-55,  3.90387e-10])
59342   , -79089.4    , array([ 0.643924   ,  6.28683    ,  2.84093e-43,  9.69646e-55,  4.095e-10  ])
59343   , -79089.4    , array([ 0.631282   ,  6.26371    ,  2.84093e-43,  9.69646e-55,  4.19404e-10])
59344   , -79089.4    , array([ 0.625054   ,  6.25218    ,  2.84093e-43,  9.69646e-55,  4.24445e-10])
59345   , -79089.4    , array([ 0.621963   ,  6.24642    ,  2.84093e-43,  9.69646e-55,  4.26989e-10])
59346   , -79089.4    , array([ 0.620423   ,  6.24354    ,  2.84093e-43,  9.69646e-55,  4.28266e-10])
59347   , -79089.4    , array([ 0.619655   ,  6.24211    ,  2.84093e-43,  9.69646e-55,  4.28906e-10])
59348   , -79089.4    , array([ 0.619271   ,  6.24139    ,  2.84093e-43,  9.69646e-55,  4.29227e-10])
59349   , -79089.4    , array([ 0.619079   ,  6.24103    ,  2.84093e-43,  9.69646e-55,  4.29387e-10])
