194059  , -79089.4    , array([ 15.0114    ,  0.87947    ,  1.18064e-19,  1.45035e-63,  4.49939e-09])
194618  , -79086.1    , array([ 13.2787    ,  0.0405726  ,  1.18064e-19,  1.45035e-63,  1.15011e-07])
194619  , -77276.1    , array([ 11.7459    ,  0.00187174 ,  1.18064e-19,  1.45035e-63,  2.93398e-06])
194620  , -77276.1    , array([ 11.7459    ,  0.00187174 ,  1.18064e-19,  1.45035e-63,  2.93398e-06])
194621  , -77276.1    , array([ 11.7577    ,  0.00187174 ,  1.18064e-19,  1.45035e-63,  2.93398e-06])
194622  , -77277.9    , array([ 11.7459    ,  0.00187361 ,  1.18064e-19,  1.45035e-63,  2.93398e-06])
194623  , -77276.1    , array([ 11.7459    ,  0.00187174 ,  1.18182e-19,  1.45035e-63,  2.93398e-06])
194624  , -77276.1    , array([ 11.7459    ,  0.00187174 ,  1.18064e-19,  1.4518e-63 ,  2.93398e-06])
194625  , -77274.3    , array([ 11.7459    ,  0.00187174 ,  1.18064e-19,  1.45035e-63,  2.93691e-06])
194626  , -79089.4    , array([ 15.0078    ,  0.879626   ,  1.18064e-19,  1.45035e-63,  4.49999e-09])
194627  , -79087.5    , array([ 13.4201    ,  0.0531015  ,  1.18064e-19,  1.45035e-63,  8.6553e-08 ])
194628  , -79056.7    , array([ 12.701     ,  0.0133232  ,  1.18064e-19,  1.45035e-63,  3.7131e-07 ])
194629  , -78963      , array([ 12.3722    ,  0.00689654 ,  1.18064e-19,  1.45035e-63,  7.429e-07  ])
194630  , -78857.2    , array([ 12.227     ,  0.00512736 ,  1.18064e-19,  1.45035e-63,  1.01512e-06])
194631  , -78788.4    , array([ 12.1655    ,  0.00451725 ,  1.18064e-19,  1.45035e-63,  1.16002e-06])
194632  , -78348.6    , array([ 11.9539    ,  0.00290777 ,  1.18064e-19,  1.45035e-63,  1.84485e-06])
194633  , -77929.2    , array([ 11.8494    ,  0.00233293 ,  1.18064e-19,  1.45035e-63,  2.32653e-06])
194634  , -77638.5    , array([ 11.7976    ,  0.00208965 ,  1.18064e-19,  1.45035e-63,  2.61266e-06])
194635  , -77467.3    , array([ 11.7717    ,  0.0019777  ,  1.18064e-19,  1.45035e-63,  2.76866e-06])
194636  , -77374.3    , array([ 11.7588    ,  0.00192399 ,  1.18064e-19,  1.45035e-63,  2.85012e-06])
194637  , -77325.9    , array([ 11.7524    ,  0.00189768 ,  1.18064e-19,  1.45035e-63,  2.89174e-06])
