70916   , -79089.4    , array([ 11.8689    ,  0.172576   ,  1.44431e-10,  3.24008e-55,  6.39641e-82])
71581   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71583   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71585   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71587   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71589   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71591   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71593   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71595   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71597   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71598   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71599   , -2720.07    , array([ 2.07963    ,  0.183441   ,  2.32328    ,  4.46504    ,  5          ])
71601   , -2125.33    , array([ 2.07963    ,  0.183441   ,  1.32328    ,  4.46504    ,  5          ])
71602   , -2593.76    , array([ 2.07963    ,  0.183441   ,  0.705245   ,  4.46504    ,  5          ])
71603   , -2184.92    , array([ 2.07963    ,  0.183441   ,  1.70524    ,  4.46504    ,  5          ])
71604   , -2118.23    , array([ 2.07963    ,  0.183441   ,  1.42891    ,  4.46504    ,  5          ])
71605   , -2118.1     , array([ 2.07963    ,  0.183441   ,  1.4177     ,  4.46504    ,  5          ])
71606   , -2118.1     , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.46504    ,  5          ])
71607   , -2118.1     , array([ 2.07963    ,  0.183441   ,  1.41529    ,  4.46504    ,  5          ])
71608   , -2118.1     , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.46504    ,  5          ])
71609   , -2340.96    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  5.46504    ,  5          ])
71610   , -4039.95    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  2.84701    ,  5          ])
71611   , -2118.1     , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.46504    ,  5          ])
71612   , -2387.57    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  3.84701    ,  5          ])
71613   , -2126.93    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.84701    ,  5          ])
71614   , -2108.21    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.63086    ,  5          ])
71615   , -2108.19    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.62584    ,  5          ])
71616   , -2108.18    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.62228    ,  5          ])
71617   , -2108.18    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.62071    ,  5          ])
71618   , -2108.18    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.62385    ,  5          ])
71619   , -2108.18    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.62228    ,  5          ])
71620   , -2195.95    , array([ 2.19881    ,  0.14352    ,  1.39677    ,  5.34936    ,  5          ])
71621   , -2340.46    , array([ 1.88679    ,  0.248034   ,  1.4477     ,  3.44584    ,  5          ])
71622   , -2108.18    , array([ 2.07963    ,  0.183441   ,  1.41622    ,  4.62228    ,  5          ])
71623   , -2181.37    , array([ 2.00598    ,  0.208114   ,  1.42824    ,  4.17292    ,  5          ])
71624   , -2095.51    , array([ 2.12516    ,  0.168193   ,  1.40879    ,  4.9        ,  5          ])
71625   , -2095.59    , array([ 2.12561    ,  0.16804    ,  1.40872    ,  4.90278    ,  5          ])
71626   , -2094.86    , array([ 2.11637    ,  0.171136   ,  1.41023    ,  4.84639    ,  5          ])
71627   , -2097.19    , array([ 2.10234    ,  0.175836   ,  1.41252    ,  4.76079    ,  5          ])
71628   , -2094.85    , array([ 2.11759    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71629   , -2094.85    , array([ 2.11721    ,  0.170854   ,  1.41009    ,  4.85153    ,  5          ])
71630   , -2094.85    , array([ 2.11797    ,  0.1706     ,  1.40996    ,  4.85616    ,  5          ])
71631   , -2457.43    , array([ 2.10157    ,  0.118092   ,  1.47732    ,  5.96973    ,  5          ])
71632   , -2094.85    , array([ 2.11759    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71633   , -2500.23    , array([ 3.11759    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71634   , -8693.58    , array([ 0.499557   ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71635   , -2094.85    , array([ 2.11759    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71636   , -2277.44    , array([ 1.49956    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71637   , -2192.64    , array([ 2.49956    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71638   , -2090.93    , array([ 2.07645    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71639   , -2088.5     , array([ 1.97149    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71640   , -2115.03    , array([ 1.79123    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71641   , -2088.01    , array([ 2.00058    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71642   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71643   , -2088.01    , array([ 2.00318    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71644   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71646   , -2302.9     , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  3.38197    ])
71647   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71648   , -2136.17    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.38197    ])
71650   , -2108.8     , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.69098    ])
71652   , -2095.29    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.88197    ])
71654   , -2090.7     , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.95492    ])
71656   , -2089.03    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.98278    ])
71658   , -2088.4     , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.99342    ])
71660   , -2088.16    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.99749    ])
71662   , -2088.07    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.99904    ])
71664   , -2088.03    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.99963    ])
71666   , -2088.02    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.99986    ])
71668   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.99995    ])
71670   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.99998    ])
71672   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  4.99999    ])
71674   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71676   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71678   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71680   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71682   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71684   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71686   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71688   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71690   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71692   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71694   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71696   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71698   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71700   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71701   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71702   , -2645.69    , array([ 2.00202    ,  0.170727   ,  2.41003    ,  4.85385    ,  5          ])
71704   , -2088.01    , array([ 2.00202    ,  0.170727   ,  1.41003    ,  4.85385    ,  5          ])
71705   , -2461.54    , array([ 2.00202    ,  0.170727   ,  0.791992   ,  4.85385    ,  5          ])
71706   , -2152.86    , array([ 2.00202    ,  0.170727   ,  1.79199    ,  4.85385    ,  5          ])
71707   , -2084.64    , array([ 2.00202    ,  0.170727   ,  1.49135    ,  4.85385    ,  5          ])
71708   , -2084.53    , array([ 2.00202    ,  0.170727   ,  1.48018    ,  4.85385    ,  5          ])
71709   , -2084.53    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.85385    ,  5          ])
71710   , -2084.53    , array([ 2.00202    ,  0.170727   ,  1.47856    ,  4.85385    ,  5          ])
71711   , -2084.53    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.85385    ,  5          ])
71712   , -2295.99    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  5.85385    ,  5          ])
71713   , -3617.63    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  3.23581    ,  5          ])
71714   , -2084.53    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.85385    ,  5          ])
71715   , -2297.22    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.23581    ,  5          ])
71716   , -2099.79    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  5.23581    ,  5          ])
71717   , -2079.06    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.99283    ,  5          ])
71718   , -2079.01    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.98367    ,  5          ])
71719   , -2079       , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.98075    ,  5          ])
71720   , -2079.01    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.97948    ,  5          ])
71721   , -2079.01    , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.98202    ,  5          ])
71722   , -2079       , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.98075    ,  5          ])
71723   , -2253.57    , array([ 2.1212     ,  0.130806   ,  1.4598     ,  5.70783    ,  5          ])
71724   , -2360.93    , array([ 1.80918    ,  0.23532    ,  1.51073    ,  3.80431    ,  5          ])
71725   , -2079       , array([ 2.00202    ,  0.170727   ,  1.47925    ,  4.98075    ,  5          ])
71726   , -2163.26    , array([ 1.92836    ,  0.195399   ,  1.49127    ,  4.53139    ,  5          ])
71727   , -2077.43    , array([ 2.04754    ,  0.155478   ,  1.47182    ,  5.25847    ,  5          ])
71728   , -2071.09    , array([ 2.02664    ,  0.162481   ,  1.47523    ,  5.13094    ,  5          ])
71729   , -2071.1     , array([ 2.02604    ,  0.162681   ,  1.47533    ,  5.12729    ,  5          ])
71730   , -2071.09    , array([ 2.02702    ,  0.162353   ,  1.47517    ,  5.13326    ,  5          ])
71731   , -2071.09    , array([ 2.02727    ,  0.16227    ,  1.47513    ,  5.13479    ,  5          ])
71732   , -2053.21    , array([ 1.93645    ,  0.15398    ,  1.54032    ,  5.41267    ,  5          ])
71733   , -2071.09    , array([ 2.02702    ,  0.162353   ,  1.47517    ,  5.13326    ,  5          ])
71734   , -2053.21    , array([ 1.93645    ,  0.15398    ,  1.54032    ,  5.41267    ,  5          ])
71735   , -2037.33    , array([ 1.7899     ,  0.140431   ,  1.64572    ,  5.86478    ,  5          ])
71736   , -2037.86    , array([ 1.71893    ,  0.13387    ,  1.69677    ,  6.08371    ,  5          ])
71737   , -2037.33    , array([ 1.7899     ,  0.140431   ,  1.64572    ,  5.86478    ,  5          ])
71738   , -2041.16    , array([ 1.84588    ,  0.145606   ,  1.60546    ,  5.69209    ,  5          ])
71739   , -2036.72    , array([ 1.76279    ,  0.137925   ,  1.66522    ,  5.9484     ,  5          ])
71740   , -2036.72    , array([ 1.75637    ,  0.137331   ,  1.66985    ,  5.96824    ,  5          ])
71741   , -2036.73    , array([ 1.75366    ,  0.13708    ,  1.67179    ,  5.97659    ,  5          ])
71742   , -2036.71    , array([ 1.75907    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71743   , -2036.71    , array([ 1.75907    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71744   , -2382.94    , array([ 2.75907    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71745   , -33142.3    , array([ 0.141038   ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71746   , -2036.71    , array([ 1.75907    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71747   , -2403.38    , array([ 1.14104    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71748   , -2105.21    , array([ 2.14104    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71749   , -2040.25    , array([ 1.834      ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71750   , -2036.77    , array([ 1.74167    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71751   , -2036.7     , array([ 1.75339    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71752   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71753   , -2036.7     , array([ 1.75317    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71754   , -2036.7     , array([ 1.75329    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71755   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71757   , -2137.01    , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  3.38197    ])
71758   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71759   , -2058.11    , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.38197    ])
71761   , -2045.85    , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.69098    ])
71763   , -2039.89    , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.88197    ])
71765   , -2037.87    , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.95492    ])
71767   , -2037.14    , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.98278    ])
71769   , -2036.86    , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.99342    ])
71771   , -2036.76    , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.99749    ])
71773   , -2036.72    , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.99904    ])
71775   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.99963    ])
71777   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.99986    ])
71779   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.99995    ])
71781   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.99998    ])
71783   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  4.99999    ])
71785   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71787   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71789   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71791   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71793   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71795   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71797   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71799   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71801   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71803   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71805   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71807   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71809   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71811   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71812   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71813   , -2467.66    , array([ 1.75323    ,  0.137581   ,  2.6679     ,  5.95989    ,  5          ])
71814   , -4277.47    , array([ 1.75323    ,  0.137581   ,  0.0498654  ,  5.95989    ,  5          ])
71815   , -2036.7     , array([ 1.75323    ,  0.137581   ,  1.6679     ,  5.95989    ,  5          ])
71816   , -2269.26    , array([ 1.75323    ,  0.137581   ,  1.04987    ,  5.95989    ,  5          ])
71817   , -2092.06    , array([ 1.75323    ,  0.137581   ,  2.04987    ,  5.95989    ,  5          ])
71818   , -2035.69    , array([ 1.75323    ,  0.137581   ,  1.71984    ,  5.95989    ,  5          ])
71819   , -2035.67    , array([ 1.75323    ,  0.137581   ,  1.71326    ,  5.95989    ,  5          ])
71820   , -2035.67    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  5.95989    ,  5          ])
71821   , -2035.67    , array([ 1.75323    ,  0.137581   ,  1.71235    ,  5.95989    ,  5          ])
71822   , -2035.67    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  5.95989    ,  5          ])
71823   , -2125.82    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  6.95989    ,  5          ])
71824   , -3099.91    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  4.34185    ,  5          ])
71825   , -2035.67    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  5.95989    ,  5          ])
71826   , -2214.38    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  5.34185    ,  5          ])
71827   , -2023.48    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  6.34185    ,  5          ])
71828   , -2020.36    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  6.2129     ,  5          ])
71829   , -2020.35    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  6.22286    ,  5          ])
71830   , -2020.35    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  6.22023    ,  5          ])
71831   , -2020.35    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  6.21763    ,  5          ])
71832   , -2020.35    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  6.22023    ,  5          ])
71833   , -2049.82    , array([ 1.48529    ,  0.112808   ,  1.90553    ,  7.04686    ,  5          ])
71834   , -2109.11    , array([ 2.18678    ,  0.177664   ,  1.40096    ,  4.88273    ,  5          ])
71835   , -2020.35    , array([ 1.75323    ,  0.137581   ,  1.7128     ,  6.22023    ,  5          ])
71836   , -2049.18    , array([ 1.91883    ,  0.152891   ,  1.59369    ,  5.70935    ,  5          ])
71837   , -2013.88    , array([ 1.65089    ,  0.128118   ,  1.78642    ,  6.53598    ,  5          ])
71838   , -2014.78    , array([ 1.62573    ,  0.125793   ,  1.80451    ,  6.61357    ,  5          ])
71839   , -2013.86    , array([ 1.66126    ,  0.129078   ,  1.77895    ,  6.50396    ,  5          ])
71840   , -2013.84    , array([ 1.65758    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71841   , -2013.85    , array([ 1.65854    ,  0.128826   ,  1.78091    ,  6.51236    ,  5          ])
71842   , -2013.85    , array([ 1.65663    ,  0.128649   ,  1.78229    ,  6.51826    ,  5          ])
71843   , -2157.3     , array([ 1.28815    ,  0.0951222  ,  2.08803    ,  7.89737    ,  5          ])
71844   , -2013.84    , array([ 1.65758    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71845   , -2338.25    , array([ 2.65758    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71846   , -90570      , array([ 0.0395505  ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71847   , -2013.84    , array([ 1.65758    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71848   , -2451.63    , array([ 1.03955    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71849   , -2072.63    , array([ 2.03955    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71850   , -2016.86    , array([ 1.75932    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71851   , -2013.54    , array([ 1.67503    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71852   , -2013.52    , array([ 1.68197    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71853   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71854   , -2013.52    , array([ 1.68138    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71855   , -2013.52    , array([ 1.68091    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71856   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71858   , -2090.11    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  3.38197    ])
71859   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71860   , -2029.63    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.38197    ])
71862   , -2020.39    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.69098    ])
71864   , -2015.91    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.88197    ])
71866   , -2014.4     , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.95492    ])
71868   , -2013.85    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.98278    ])
71870   , -2013.64    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.99342    ])
71872   , -2013.56    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.99749    ])
71874   , -2013.54    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.99904    ])
71876   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.99963    ])
71878   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.99986    ])
71880   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.99995    ])
71882   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.99998    ])
71884   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  4.99999    ])
71886   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71888   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71890   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71892   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71894   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71896   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71898   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71900   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71902   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71904   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71906   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71908   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71910   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71912   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71913   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71914   , -2409.04    , array([ 1.68114    ,  0.128738   ,  2.7816     ,  6.51531    ,  5          ])
71915   , -3682.32    , array([ 1.68114    ,  0.128738   ,  0.163566   ,  6.51531    ,  5          ])
71916   , -2013.52    , array([ 1.68114    ,  0.128738   ,  1.7816     ,  6.51531    ,  5          ])
71917   , -2194.46    , array([ 1.68114    ,  0.128738   ,  1.16357    ,  6.51531    ,  5          ])
71918   , -2069.63    , array([ 1.68114    ,  0.128738   ,  2.16357    ,  6.51531    ,  5          ])
71919   , -2013.38    , array([ 1.68114    ,  0.128738   ,  1.80553    ,  6.51531    ,  5          ])
71920   , -2013.37    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.51531    ,  5          ])
71921   , -2013.37    , array([ 1.68114    ,  0.128738   ,  1.80015    ,  6.51531    ,  5          ])
71922   , -2013.37    , array([ 1.68114    ,  0.128738   ,  1.80053    ,  6.51531    ,  5          ])
71923   , -2013.37    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.51531    ,  5          ])
71924   , -2131.73    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  7.51531    ,  5          ])
71925   , -2801.32    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  4.89728    ,  5          ])
71926   , -2013.37    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.51531    ,  5          ])
71927   , -2133.34    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  5.89728    ,  5          ])
71928   , -2019.65    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.89728    ,  5          ])
71929   , -2009.35    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.66723    ,  5          ])
71930   , -2009.34    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.66215    ,  5          ])
71931   , -2009.34    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.65972    ,  5          ])
71932   , -2009.34    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.65827    ,  5          ])
71933   , -2009.34    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.65972    ,  5          ])
71934   , -2080.24    , array([ 1.4132     ,  0.103965   ,  1.99307    ,  7.48634    ,  5          ])
71935   , -2106.46    , array([ 2.11469    ,  0.168821   ,  1.4885     ,  5.32221    ,  5          ])
71936   , -2009.34    , array([ 1.68114    ,  0.128738   ,  1.80034    ,  6.65972    ,  5          ])
