3159    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3160    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3161    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3162    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3163    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3164    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3165    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3166    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3167    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3168    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3169    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3170    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3171    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3172    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3173    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3174    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3175    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3176    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3177    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3178    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3179    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3180    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3181    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3182    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3183    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3184    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3185    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3186    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3187    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3188    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3189    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3190    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3191    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3192    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3193    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3194    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3195    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3196    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3197    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3198    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3199    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3200    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3201    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3202    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3203    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3204    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3205    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3206    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3207    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3208    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3209    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3210    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3211    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3212    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3213    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3214    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3215    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3216    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3217    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3218    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3219    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3220    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3221    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3222    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3223    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3224    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3225    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3226    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3227    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3228    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3229    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3230    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3231    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3232    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3233    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3234    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3235    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3236    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3237    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3238    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3239    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3240    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3241    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3242    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3243    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3244    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3245    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3246    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3247    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3248    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3249    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3250    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3251    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3252    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3253    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3254    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3255    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3256    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3257    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3258    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3259    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3260    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3261    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3262    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3263    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3264    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3265    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3266    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3267    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3268    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3269    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3270    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3271    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3272    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3273    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3274    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3275    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3276    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3277    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3278    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3279    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3280    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3281    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3282    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3283    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3284    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3285    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3286    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3287    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3288    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3289    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3290    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3291    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3292    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3293    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3294    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3295    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3296    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3297    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3298    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3299    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3300    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3301    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3302    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3303    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3304    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3305    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3306    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3307    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3308    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3309    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
3310    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0950438  ])
3311    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3312    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3313    , -26314.4    , array([ 0.822765   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3314    , -26314.4    , array([ 0.821943   ,  0.755297   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3315    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19553    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3316    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.14755e-15,  1.11854e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3317    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11966e-70,  5.05429e-90,  1.186e-83  ,  0.0949488  ])
3318    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05934e-90,  1.186e-83  ,  0.0949488  ])
3319    , -26314.4    , array([ 0.821943   ,  0.754542   ,  1.19433    ,  4.1434e-15 ,  1.11854e-70,  5.05429e-90,  1.18718e-83,  0.0949488  ])
