166646  , -79089.4    , array([ 3.90976    ,  13.6417    ,  7.83059e-68,  7.93098e-29,  1.48136e-07])
167221  , -54187      , array([ 0.0108255  ,  1.13861    ,  7.83059e-68,  7.93098e-29,  0.00104355 ])
167222  , -54186.4    , array([ 0.0108363  ,  1.13861    ,  7.83059e-68,  7.93098e-29,  0.00104355 ])
167223  , -54187.5    , array([ 0.0108255  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104355 ])
167224  , -54187      , array([ 0.0108255  ,  1.13861    ,  7.83842e-68,  7.93098e-29,  0.00104355 ])
167225  , -54187      , array([ 0.0108255  ,  1.13861    ,  7.83059e-68,  7.93891e-29,  0.00104355 ])
167226  , -54186.7    , array([ 0.0108255  ,  1.13861    ,  7.83059e-68,  7.93098e-29,  0.00104459 ])
167227  , -54186.9    , array([ 0.0108261  ,  1.13866    ,  7.83059e-68,  7.93098e-29,  0.00104361 ])
167228  , -54186.9    , array([ 0.0108261  ,  1.13866    ,  7.83059e-68,  7.93098e-29,  0.00104361 ])
167229  , -54186.4    , array([ 0.010837   ,  1.13866    ,  7.83059e-68,  7.93098e-29,  0.00104361 ])
167230  , -54187.5    , array([ 0.0108261  ,  1.1398     ,  7.83059e-68,  7.93098e-29,  0.00104361 ])
167231  , -54186.9    , array([ 0.0108261  ,  1.13866    ,  7.83842e-68,  7.93098e-29,  0.00104361 ])
167232  , -54186.9    , array([ 0.0108261  ,  1.13866    ,  7.83059e-68,  7.93891e-29,  0.00104361 ])
167233  , -54186.7    , array([ 0.0108261  ,  1.13866    ,  7.83059e-68,  7.93098e-29,  0.00104466 ])
167234  , -54186.8    , array([ 0.0108286  ,  1.13887    ,  7.83059e-68,  7.93098e-29,  0.00104386 ])
167235  , -54186.8    , array([ 0.0108286  ,  1.13887    ,  7.83059e-68,  7.93098e-29,  0.00104386 ])
167236  , -54186.3    , array([ 0.0108395  ,  1.13887    ,  7.83059e-68,  7.93098e-29,  0.00104386 ])
167237  , -54187.4    , array([ 0.0108286  ,  1.14001    ,  7.83059e-68,  7.93098e-29,  0.00104386 ])
167238  , -54186.8    , array([ 0.0108286  ,  1.13887    ,  7.83842e-68,  7.93098e-29,  0.00104386 ])
167239  , -54186.8    , array([ 0.0108286  ,  1.13887    ,  7.83059e-68,  7.93891e-29,  0.00104386 ])
167240  , -54186.6    , array([ 0.0108286  ,  1.13887    ,  7.83059e-68,  7.93098e-29,  0.0010449  ])
167241  , -54186.4    , array([ 0.0108386  ,  1.13971    ,  7.83059e-68,  7.93098e-29,  0.00104484 ])
167242  , -54186.4    , array([ 0.0108386  ,  1.13971    ,  7.83059e-68,  7.93098e-29,  0.00104484 ])
167243  , -54185.9    , array([ 0.0108495  ,  1.13971    ,  7.83059e-68,  7.93098e-29,  0.00104484 ])
167244  , -54187      , array([ 0.0108386  ,  1.14085    ,  7.83059e-68,  7.93098e-29,  0.00104484 ])
167245  , -54186.4    , array([ 0.0108386  ,  1.13971    ,  7.83842e-68,  7.93098e-29,  0.00104484 ])
167246  , -54186.4    , array([ 0.0108386  ,  1.13971    ,  7.83059e-68,  7.93891e-29,  0.00104484 ])
167247  , -54186.2    , array([ 0.0108386  ,  1.13971    ,  7.83059e-68,  7.93098e-29,  0.00104589 ])
167248  , -54184.8    , array([ 0.0108788  ,  1.14307    ,  7.83059e-68,  7.93098e-29,  0.0010488  ])
167249  , -54184.8    , array([ 0.0108788  ,  1.14307    ,  7.83059e-68,  7.93098e-29,  0.0010488  ])
167250  , -54184.3    , array([ 0.0108897  ,  1.14307    ,  7.83059e-68,  7.93098e-29,  0.0010488  ])
167251  , -54185.4    , array([ 0.0108788  ,  1.14421    ,  7.83059e-68,  7.93098e-29,  0.0010488  ])
167252  , -54184.8    , array([ 0.0108788  ,  1.14307    ,  7.83842e-68,  7.93098e-29,  0.0010488  ])
167253  , -54184.8    , array([ 0.0108788  ,  1.14307    ,  7.83059e-68,  7.93891e-29,  0.0010488  ])
167254  , -54184.6    , array([ 0.0108788  ,  1.14307    ,  7.83059e-68,  7.93098e-29,  0.00104985 ])
167255  , -54178.4    , array([ 0.0110408  ,  1.1566     ,  7.83059e-68,  7.93098e-29,  0.00106477 ])
167256  , -54178.4    , array([ 0.0110408  ,  1.1566     ,  7.83059e-68,  7.93098e-29,  0.00106477 ])
167257  , -54177.8    , array([ 0.0110519  ,  1.1566     ,  7.83059e-68,  7.93098e-29,  0.00106477 ])
167258  , -54178.9    , array([ 0.0110408  ,  1.15776    ,  7.83059e-68,  7.93098e-29,  0.00106477 ])
167259  , -54178.4    , array([ 0.0110408  ,  1.1566     ,  7.83842e-68,  7.93098e-29,  0.00106477 ])
167260  , -54178.4    , array([ 0.0110408  ,  1.1566     ,  7.83059e-68,  7.93891e-29,  0.00106477 ])
167261  , -54178.1    , array([ 0.0110408  ,  1.1566     ,  7.83059e-68,  7.93098e-29,  0.00106584 ])
167262  , -54151.7    , array([ 0.0117135  ,  1.21238    ,  7.83059e-68,  7.93098e-29,  0.00113114 ])
167263  , -54151.7    , array([ 0.0117135  ,  1.21238    ,  7.83059e-68,  7.93098e-29,  0.00113114 ])
167264  , -54151.1    , array([ 0.0117252  ,  1.21238    ,  7.83059e-68,  7.93098e-29,  0.00113114 ])
167265  , -54152.2    , array([ 0.0117135  ,  1.2136     ,  7.83059e-68,  7.93098e-29,  0.00113114 ])
167266  , -54151.7    , array([ 0.0117135  ,  1.21238    ,  7.83842e-68,  7.93098e-29,  0.00113114 ])
167267  , -54151.7    , array([ 0.0117135  ,  1.21238    ,  7.83059e-68,  7.93891e-29,  0.00113114 ])
167268  , -54151.4    , array([ 0.0117135  ,  1.21238    ,  7.83059e-68,  7.93098e-29,  0.00113227 ])
167269  , -54031.3    , array([ 0.0148398  ,  1.46372    ,  7.83059e-68,  7.93098e-29,  0.00144064 ])
167270  , -54031.3    , array([ 0.0148398  ,  1.46372    ,  7.83059e-68,  7.93098e-29,  0.00144064 ])
167271  , -54030.6    , array([ 0.0148546  ,  1.46372    ,  7.83059e-68,  7.93098e-29,  0.00144064 ])
167272  , -54031.8    , array([ 0.0148398  ,  1.46519    ,  7.83059e-68,  7.93098e-29,  0.00144064 ])
167273  , -54031.3    , array([ 0.0148398  ,  1.46372    ,  7.83842e-68,  7.93098e-29,  0.00144064 ])
167274  , -54031.3    , array([ 0.0148398  ,  1.46372    ,  7.83059e-68,  7.93891e-29,  0.00144064 ])
167275  , -54031      , array([ 0.0148398  ,  1.46372    ,  7.83059e-68,  7.93098e-29,  0.00144208 ])
167276  , -53229.6    , array([ 0.0382285  ,  3.10982    ,  7.83059e-68,  7.93098e-29,  0.00379064 ])
167277  , -53229.6    , array([ 0.0382285  ,  3.10982    ,  7.83059e-68,  7.93098e-29,  0.00379064 ])
167278  , -53229      , array([ 0.0382667  ,  3.10982    ,  7.83059e-68,  7.93098e-29,  0.00379064 ])
167279  , -53230.3    , array([ 0.0382285  ,  3.11293    ,  7.83059e-68,  7.93098e-29,  0.00379064 ])
167280  , -53229.6    , array([ 0.0382285  ,  3.10982    ,  7.83842e-68,  7.93098e-29,  0.00379064 ])
167281  , -53229.6    , array([ 0.0382285  ,  3.10982    ,  7.83059e-68,  7.93891e-29,  0.00379064 ])
167282  , -53228.5    , array([ 0.0382285  ,  3.10982    ,  7.83059e-68,  7.93098e-29,  0.00379443 ])
167283  , -49906.8    , array([ 1.68356    ,  63.3636    ,  7.83059e-68,  7.93098e-29,  0.181693   ])
167284  , -49906.8    , array([ 1.68356    ,  63.3636    ,  7.83059e-68,  7.93098e-29,  0.181693   ])
167285  , -49916.5    , array([ 1.68524    ,  63.3636    ,  7.83059e-68,  7.93098e-29,  0.181693   ])
167286  , -49908.1    , array([ 1.68356    ,  63.427     ,  7.83059e-68,  7.93098e-29,  0.181693   ])
167287  , -49906.8    , array([ 1.68356    ,  63.3636    ,  7.83842e-68,  7.93098e-29,  0.181693   ])
167288  , -49906.8    , array([ 1.68356    ,  63.3636    ,  7.83059e-68,  7.93891e-29,  0.181693   ])
167289  , -49905      , array([ 1.68356    ,  63.3636    ,  7.83059e-68,  7.93098e-29,  0.181874   ])
167290  , -52578.3    , array([ 0.059822   ,  4.4423     ,  7.83059e-68,  7.93098e-29,  0.00599154 ])
167291  , -52578.3    , array([ 0.059822   ,  4.4423     ,  7.83059e-68,  7.93098e-29,  0.00599154 ])
167292  , -52577.9    , array([ 0.0598819  ,  4.4423     ,  7.83059e-68,  7.93098e-29,  0.00599154 ])
167293  , -52579      , array([ 0.059822   ,  4.44675    ,  7.83059e-68,  7.93098e-29,  0.00599154 ])
167294  , -52578.3    , array([ 0.059822   ,  4.4423     ,  7.83842e-68,  7.93098e-29,  0.00599154 ])
167295  , -52578.3    , array([ 0.059822   ,  4.4423     ,  7.83059e-68,  7.93891e-29,  0.00599154 ])
167296  , -52576.4    , array([ 0.059822   ,  4.4423     ,  7.83059e-68,  7.93098e-29,  0.00599753 ])
167297  , -46583.5    , array([ 0.60174    ,  27.9259    ,  7.83059e-68,  7.93098e-29,  0.0634629  ])
167298  , -46583.5    , array([ 0.60174    ,  27.9259    ,  7.83059e-68,  7.93098e-29,  0.0634629  ])
167299  , -46588.6    , array([ 0.602342   ,  27.9259    ,  7.83059e-68,  7.93098e-29,  0.0634629  ])
167300  , -46584.6    , array([ 0.60174    ,  27.9538    ,  7.83059e-68,  7.93098e-29,  0.0634629  ])
167301  , -46583.5    , array([ 0.60174    ,  27.9259    ,  7.83842e-68,  7.93098e-29,  0.0634629  ])
167302  , -46583.5    , array([ 0.60174    ,  27.9259    ,  7.83059e-68,  7.93891e-29,  0.0634629  ])
167303  , -46576.6    , array([ 0.60174    ,  27.9259    ,  7.83059e-68,  7.93098e-29,  0.0635264  ])
167304  , -46488.7    , array([ 0.711393   ,  31.9083    ,  7.83059e-68,  7.93098e-29,  0.0753091  ])
167305  , -46488.7    , array([ 0.711393   ,  31.9083    ,  7.83059e-68,  7.93098e-29,  0.0753091  ])
167306  , -46494.6    , array([ 0.712105   ,  31.9083    ,  7.83059e-68,  7.93098e-29,  0.0753091  ])
167307  , -46489.8    , array([ 0.711393   ,  31.9402    ,  7.83059e-68,  7.93098e-29,  0.0753091  ])
167308  , -46488.7    , array([ 0.711393   ,  31.9083    ,  7.83842e-68,  7.93098e-29,  0.0753091  ])
167309  , -46488.7    , array([ 0.711393   ,  31.9083    ,  7.83059e-68,  7.93891e-29,  0.0753091  ])
167310  , -46482.1    , array([ 0.711393   ,  31.9083    ,  7.83059e-68,  7.93098e-29,  0.0753844  ])
167313  , -46830.1    , array([ 0.871882   ,  69.8059    ,  7.83059e-68,  7.93098e-29,  0.099371   ])
167314  , -46683.3    , array([ 0.814719   ,  53.7724    ,  7.83059e-68,  7.93098e-29,  0.0905986  ])
167315  , -46573.2    , array([ 0.761305   ,  41.4221    ,  7.83059e-68,  7.93098e-29,  0.0826008  ])
167316  , -46528.5    , array([ 0.735926   ,  36.3553    ,  7.83059e-68,  7.93098e-29,  0.0788707  ])
167317  , -46508.1    , array([ 0.723555   ,  34.0593    ,  7.83059e-68,  7.93098e-29,  0.0770693  ])
167318  , -46498.3    , array([ 0.717448   ,  32.9662    ,  7.83059e-68,  7.93098e-29,  0.0761841  ])
167319  , -46493.5    , array([ 0.714414   ,  32.4329    ,  7.83059e-68,  7.93098e-29,  0.0757453  ])
167320  , -46491.1    , array([ 0.712902   ,  32.1695    ,  7.83059e-68,  7.93098e-29,  0.0755269  ])
167321  , -46489.9    , array([ 0.712147   ,  32.0386    ,  7.83059e-68,  7.93098e-29,  0.0754179  ])
167322  , -46489.3    , array([ 0.71177    ,  31.9734    ,  7.83059e-68,  7.93098e-29,  0.0753635  ])
