75525   , -79089.4    , array([ 17.2039    ,  0.659726   ,  9.72124e-17,  4.19876e-09,  6.66547e-09])
76074   , -79089.2    , array([ 16.536     ,  0.144613   ,  9.72124e-17,  4.19876e-09,  3.21687e-08])
76075   , -79089.2    , array([ 16.536     ,  0.144469   ,  9.73096e-17,  4.19876e-09,  3.21687e-08])
76076   , -79089.2    , array([ 16.536     ,  0.144469   ,  9.72124e-17,  4.20296e-09,  3.21687e-08])
76077   , -79089.2    , array([ 16.536     ,  0.144469   ,  9.72124e-17,  4.19876e-09,  3.22008e-08])
76078   , -79083.7    , array([ 15.8941    ,  0.0316362  ,  9.72124e-17,  4.19876e-09,  1.55251e-07])
76079   , -79083.7    , array([ 15.8941    ,  0.0316362  ,  9.72124e-17,  4.19876e-09,  1.55251e-07])
76080   , -79083.7    , array([ 15.91      ,  0.0316362  ,  9.72124e-17,  4.19876e-09,  1.55251e-07])
76081   , -79083.7    , array([ 15.8941    ,  0.0316678  ,  9.72124e-17,  4.19876e-09,  1.55251e-07])
76082   , -79083.7    , array([ 15.8941    ,  0.0316362  ,  9.73096e-17,  4.19876e-09,  1.55251e-07])
76083   , -79083.7    , array([ 15.8941    ,  0.0316362  ,  9.72124e-17,  4.20296e-09,  1.55251e-07])
76084   , -79083.7    , array([ 15.8941    ,  0.0316362  ,  9.72124e-17,  4.19876e-09,  1.55407e-07])
76085   , -76354.4    , array([ 14.6841    ,  0.00151707 ,  9.72124e-17,  4.19876e-09,  3.6161e-06 ])
76086   , -76354.4    , array([ 14.6841    ,  0.00151707 ,  9.72124e-17,  4.19876e-09,  3.6161e-06 ])
76087   , -76354.4    , array([ 14.6988    ,  0.00151707 ,  9.72124e-17,  4.19876e-09,  3.6161e-06 ])
76088   , -76357      , array([ 14.6841    ,  0.00151858 ,  9.72124e-17,  4.19876e-09,  3.6161e-06 ])
76089   , -76354.4    , array([ 14.6841    ,  0.00151707 ,  9.73096e-17,  4.19876e-09,  3.6161e-06 ])
76090   , -76354.4    , array([ 14.6841    ,  0.00151707 ,  9.72124e-17,  4.20296e-09,  3.6161e-06 ])
76091   , -76351.7    , array([ 14.6841    ,  0.00151707 ,  9.72124e-17,  4.19876e-09,  3.61971e-06])
