50439   , -79089.4    , array([ 23.0884    ,  18.701     ,  4.08269e-33,  5.02089e-12,  1.17824e-20])
51244   , -1345.02    , array([ 0.897316   ,  0.0938281  ,  4.56323    ,  2.23887    ,  0.0450559  ])
51245   , -1318.04    , array([ 0.988855   ,  0.0920411  ,  4.61644    ,  2.79322    ,  0.0450853  ])
51246   , -1323.53    , array([ 0.95389    ,  0.0927237  ,  4.59612    ,  2.58148    ,  0.045074   ])
51247   , -1317.17    , array([ 1.01046    ,  0.0916193  ,  4.629      ,  2.92409    ,  0.0450922  ])
51248   , -1317.17    , array([ 1.00949    ,  0.0916384  ,  4.62843    ,  2.91818    ,  0.0450919  ])
51249   , -1317.17    , array([ 1.01025    ,  0.0916235  ,  4.62888    ,  2.92278    ,  0.0450921  ])
51250   , -1317.17    , array([ 1.01003    ,  0.0916277  ,  4.62875    ,  2.92149    ,  0.045092   ])
51251   , -1317.17    , array([ 1.01025    ,  0.0916235  ,  4.62888    ,  2.92278    ,  0.0450921  ])
51252   , -1317.22    , array([ 1.01466    ,  0.0915332  ,  4.60813    ,  2.99243    ,  0.0454023  ])
51253   , -1317.73    , array([ 1.00311    ,  0.0917697  ,  4.66244    ,  2.81009    ,  0.0445903  ])
51254   , -1317.17    , array([ 1.01025    ,  0.0916235  ,  4.62888    ,  2.92278    ,  0.0450921  ])
51255   , -1317.28    , array([ 1.00752    ,  0.0916793  ,  4.6417     ,  2.87974    ,  0.0449004  ])
51256   , -1317.15    , array([ 1.01193    ,  0.091589   ,  4.62095    ,  2.94938    ,  0.0452106  ])
51257   , -1317.15    , array([ 1.01169    ,  0.0915939  ,  4.62209    ,  2.94557    ,  0.0451936  ])
51258   , -1317.15    , array([ 1.01171    ,  0.0915937  ,  4.62202    ,  2.9458     ,  0.0451946  ])
51259   , -1317.15    , array([ 1.01172    ,  0.0915934  ,  4.62195    ,  2.94603    ,  0.0451957  ])
51260   , -1317.15    , array([ 1.01171    ,  0.0915937  ,  4.62202    ,  2.9458     ,  0.0451946  ])
51261   , -1329.35    , array([ 1.084      ,  0.091163   ,  4.26748    ,  3.52595    ,  0.0459511  ])
51262   , -1336.27    , array([ 0.894725   ,  0.0922905  ,  5.19568    ,  2.0071     ,  0.0439707  ])
51263   , -1317.15    , array([ 1.01171    ,  0.0915937  ,  4.62202    ,  2.9458     ,  0.0451946  ])
51264   , -1318.3     , array([ 0.967023   ,  0.0918598  ,  4.84114    ,  2.58725    ,  0.0447271  ])
51265   , -1319.85    , array([ 1.03932    ,  0.0914291  ,  4.4866     ,  3.1674     ,  0.0454836  ])
51266   , -1316.75    , array([ 0.996883   ,  0.091682   ,  4.69471    ,  2.82686    ,  0.0450395  ])
51267   , -1316.75    , array([ 0.99667    ,  0.0916832  ,  4.69575    ,  2.82515    ,  0.0450373  ])
51268   , -1316.75    , array([ 0.996507   ,  0.0916842  ,  4.69655    ,  2.82384    ,  0.0450356  ])
51269   , -1316.75    , array([ 0.996355   ,  0.0916851  ,  4.6973     ,  2.82262    ,  0.045034   ])
51270   , -1316.75    , array([ 0.996507   ,  0.0916842  ,  4.69655    ,  2.82384    ,  0.0450356  ])
51271   , -1352.11    , array([ 0.828436   ,  0.0926225  ,  5.43569    ,  3.37511    ,  0.0481204  ])
51272   , -1367.39    , array([ 1.26845    ,  0.0901659  ,  3.5006     ,  1.93188    ,  0.0400443  ])
51273   , -1316.75    , array([ 0.996507   ,  0.0916842  ,  4.69655    ,  2.82384    ,  0.0450356  ])
51274   , -1326.43    , array([ 1.10038    ,  0.0911043  ,  4.23974    ,  2.48314    ,  0.0431291  ])
51275   , -1320.68    , array([ 0.93231    ,  0.0920426  ,  4.97888    ,  3.03441    ,  0.0462139  ])
51276   , -1316.76    , array([ 0.997708   ,  0.0916775  ,  4.69127    ,  2.81991    ,  0.0450136  ])
51277   , -1316.74    , array([ 0.992926   ,  0.0917042  ,  4.7123     ,  2.83559    ,  0.0451013  ])
51278   , -1316.74    , array([ 0.992479   ,  0.0917067  ,  4.71427    ,  2.83706    ,  0.0451096  ])
51279   , -1316.74    , array([ 0.992519   ,  0.0917065  ,  4.71409    ,  2.83693    ,  0.0451088  ])
51280   , -1316.74    , array([ 0.992559   ,  0.0917062  ,  4.71392    ,  2.83679    ,  0.0451081  ])
51281   , -1316.74    , array([ 0.992519   ,  0.0917065  ,  4.71409    ,  2.83693    ,  0.0451088  ])
51282   , -1317.17    , array([ 0.983103   ,  0.0948726  ,  4.6279     ,  2.56505    ,  0.0460335  ])
51283   , -1322.66    , array([ 1.00775    ,  0.0865835  ,  4.85356    ,  3.27684    ,  0.0436127  ])
51284   , -1316.74    , array([ 0.992519   ,  0.0917065  ,  4.71409    ,  2.83693    ,  0.0451088  ])
51285   , -1318.03    , array([ 0.998338   ,  0.0897497  ,  4.76736    ,  3.00496    ,  0.0445373  ])
51286   , -1316.53    , array([ 0.988922   ,  0.0929158  ,  4.68117    ,  2.73308    ,  0.045462   ])
51287   , -1316.53    , array([ 0.989042   ,  0.0928755  ,  4.68227    ,  2.73654    ,  0.0454502  ])
51288   , -1316.53    , array([ 0.989077   ,  0.0928638  ,  4.68258    ,  2.73755    ,  0.0454468  ])
51289   , -1316.53    , array([ 0.989111   ,  0.0928522  ,  4.6829     ,  2.73854    ,  0.0454434  ])
51290   , -1316.85    , array([ 0.979883   ,  0.0968526  ,  4.66253    ,  2.40999    ,  0.046733   ])
51291   , -1316.53    , array([ 0.989077   ,  0.0928638  ,  4.68258    ,  2.73755    ,  0.0454468  ])
51292   , -1318.64    , array([ 1.04565    ,  0.0917594  ,  4.71547    ,  3.08016    ,  0.045465   ])
51293   , -1342.59    , array([ 0.897539   ,  0.0946508  ,  4.62938    ,  2.18319    ,  0.0454174  ])
51294   , -1316.53    , array([ 0.989077   ,  0.0928638  ,  4.68258    ,  2.73755    ,  0.0454468  ])
51295   , -1321.59    , array([ 0.954112   ,  0.0935464  ,  4.66226    ,  2.5258     ,  0.0454356  ])
51296   , -1315.95    , array([ 1.01069    ,  0.0924419  ,  4.69514    ,  2.86841    ,  0.0454538  ])
51297   , -1315.92    , array([ 1.00623    ,  0.0925289  ,  4.69256    ,  2.84145    ,  0.0454523  ])
51298   , -1315.92    , array([ 1.00674    ,  0.0925189  ,  4.69285    ,  2.84452    ,  0.0454525  ])
51299   , -1315.92    , array([ 1.00657    ,  0.0925224  ,  4.69275    ,  2.84345    ,  0.0454524  ])
51300   , -1315.92    , array([ 1.00692    ,  0.0925155  ,  4.69295    ,  2.84559    ,  0.0454525  ])
51301   , -1315.92    , array([ 1.00674    ,  0.0925189  ,  4.69285    ,  2.84452    ,  0.0454525  ])
51302   , -1315.84    , array([ 1.01115    ,  0.0924286  ,  4.67211    ,  2.91417    ,  0.0457626  ])
51303   , -1316.31    , array([ 1.01829    ,  0.0922824  ,  4.63854    ,  3.02685    ,  0.0462644  ])
51304   , -1315.84    , array([ 1.01115    ,  0.0924286  ,  4.67211    ,  2.91417    ,  0.0457626  ])
51305   , -1315.94    , array([ 1.01388    ,  0.0923728  ,  4.65929    ,  2.95721    ,  0.0459543  ])
51306   , -1315.84    , array([ 1.00947    ,  0.0924631  ,  4.68003    ,  2.88757    ,  0.0456442  ])
51307   , -1315.84    , array([ 1.01016    ,  0.0924489  ,  4.67677    ,  2.89853    ,  0.045693   ])
51308   , -1315.84    , array([ 1.0102     ,  0.0924482  ,  4.6766     ,  2.89907    ,  0.0456954  ])
51309   , -1315.84    , array([ 1.01013    ,  0.0924496  ,  4.67693    ,  2.89799    ,  0.0456906  ])
51310   , -1315.84    , array([ 1.01016    ,  0.0924489  ,  4.67677    ,  2.89853    ,  0.045693   ])
51311   , -1327.97    , array([ 1.08246    ,  0.0920182  ,  4.32222    ,  3.47868    ,  0.0464494  ])
51312   , -1336.2     , array([ 0.893181   ,  0.0931458  ,  5.25043    ,  1.95983    ,  0.044469   ])
51313   , -1315.84    , array([ 1.01016    ,  0.0924489  ,  4.67677    ,  2.89853    ,  0.045693   ])
51314   , -1317.27    , array([ 0.965479   ,  0.0927151  ,  4.89588    ,  2.53998    ,  0.0452255  ])
51315   , -1318.46    , array([ 1.03778    ,  0.0922844  ,  4.54134    ,  3.12012    ,  0.0459819  ])
51316   , -1315.51    , array([ 0.996959   ,  0.0925275  ,  4.74151    ,  2.79258    ,  0.0455548  ])
51317   , -1315.51    , array([ 0.996707   ,  0.092529   ,  4.74275    ,  2.79056    ,  0.0455522  ])
51318   , -1315.51    , array([ 0.99655    ,  0.09253    ,  4.74352    ,  2.7893     ,  0.0455506  ])
51319   , -1315.51    , array([ 0.996414   ,  0.0925308  ,  4.74418    ,  2.78821    ,  0.0455491  ])
51320   , -1315.51    , array([ 0.99655    ,  0.09253    ,  4.74352    ,  2.7893     ,  0.0455506  ])
51321   , -1351.68    , array([ 0.828479   ,  0.0934683  ,  5.48265    ,  3.34057    ,  0.0486354  ])
51322   , -1366.27    , array([ 1.26849    ,  0.0910117  ,  3.54757    ,  1.89734    ,  0.0405592  ])
51323   , -1315.51    , array([ 0.99655    ,  0.09253    ,  4.74352    ,  2.7893     ,  0.0455506  ])
51324   , -1325.12    , array([ 1.10042    ,  0.09195    ,  4.2867     ,  2.4486     ,  0.0436441  ])
51325   , -1319.62    , array([ 0.932353   ,  0.0928884  ,  5.02584    ,  2.99987    ,  0.0467289  ])
51326   , -1315.53    , array([ 0.998846   ,  0.0925172  ,  4.73342    ,  2.78177    ,  0.0455084  ])
51327   , -1315.5     , array([ 0.993974   ,  0.0925444  ,  4.75485    ,  2.79775    ,  0.0455979  ])
51328   , -1315.5     , array([ 0.99357    ,  0.0925466  ,  4.75662    ,  2.79908    ,  0.0456053  ])
51329   , -1315.5     , array([ 0.9936     ,  0.0925464  ,  4.75649    ,  2.79898    ,  0.0456047  ])
51330   , -1315.5     , array([ 0.99363    ,  0.0925463  ,  4.75636    ,  2.79888    ,  0.0456042  ])
51331   , -1315.5     , array([ 0.9936     ,  0.0925464  ,  4.75649    ,  2.79898    ,  0.0456047  ])
51332   , -1315.97    , array([ 0.984184   ,  0.0957126  ,  4.67029    ,  2.5271     ,  0.0465294  ])
51333   , -1321.31    , array([ 1.00884    ,  0.0874235  ,  4.89596    ,  3.23889    ,  0.0441086  ])
51334   , -1315.5     , array([ 0.9936     ,  0.0925464  ,  4.75649    ,  2.79898    ,  0.0456047  ])
51335   , -1316.77    , array([ 0.99942    ,  0.0905896  ,  4.80976    ,  2.96701    ,  0.0450332  ])
51336   , -1315.3     , array([ 0.990004   ,  0.0937558  ,  4.72357    ,  2.69513    ,  0.0459579  ])
51337   , -1315.3     , array([ 0.990216   ,  0.0936843  ,  4.72551    ,  2.70128    ,  0.045937   ])
51338   , -1315.3     , array([ 0.99025    ,  0.0936729  ,  4.72582    ,  2.70225    ,  0.0459337  ])
51339   , -1315.3     , array([ 0.990284   ,  0.0936616  ,  4.72613    ,  2.70322    ,  0.0459304  ])
51340   , -1314.22    , array([ 0.991423   ,  0.094482   ,  4.76906    ,  2.66696    ,  0.0464205  ])
51341   , -1315.3     , array([ 0.99025    ,  0.0936729  ,  4.72582    ,  2.70225    ,  0.0459337  ])
51342   , -1314.22    , array([ 0.991423   ,  0.094482   ,  4.76906    ,  2.66696    ,  0.0464205  ])
51343   , -1312.8     , array([ 0.993322   ,  0.0957911  ,  4.83903    ,  2.60986    ,  0.0472083  ])
51344   , -1311.08    , array([ 0.999165   ,  0.0998203  ,  5.05435    ,  2.4341     ,  0.0496329  ])
51345   , -1317.79    , array([ 1.00862    ,  0.10634    ,  5.40276    ,  2.14972    ,  0.0535559  ])
51346   , -1311.08    , array([ 0.999165   ,  0.0998203  ,  5.05435    ,  2.4341     ,  0.0496329  ])
51347   , -1312.17    , array([ 1.00278    ,  0.10231    ,  5.18743    ,  2.32548    ,  0.0511313  ])
51348   , -1311.24    , array([ 0.996933   ,  0.0982813  ,  4.97211    ,  2.50123    ,  0.0487068  ])
51349   , -1311.06    , array([ 0.998633   ,  0.0994539  ,  5.03477    ,  2.45008    ,  0.0494124  ])
51350   , -1311.06    , array([ 0.998717   ,  0.0995117  ,  5.03786    ,  2.44756    ,  0.0494472  ])
51351   , -1311.06    , array([ 0.998549   ,  0.0993961  ,  5.03168    ,  2.4526     ,  0.0493776  ])
51352   , -1311.06    , array([ 0.998633   ,  0.0994539  ,  5.03477    ,  2.45008    ,  0.0494124  ])
51353   , -1312.78    , array([ 0.989217   ,  0.10262    ,  4.94858    ,  2.1782     ,  0.0503371  ])
51354   , -1315.16    , array([ 1.01387    ,  0.0943309  ,  5.17424    ,  2.88999    ,  0.0479162  ])
51355   , -1311.06    , array([ 0.998633   ,  0.0994539  ,  5.03477    ,  2.45008    ,  0.0494124  ])
51356   , -1311.7     , array([ 1.00445    ,  0.0974971  ,  5.08804    ,  2.61811    ,  0.0488409  ])
51357   , -1311.29    , array([ 0.995037   ,  0.100663   ,  5.00185    ,  2.34623    ,  0.0497656  ])
51358   , -1311.06    , array([ 0.99855    ,  0.0994818  ,  5.03401    ,  2.44769    ,  0.0494205  ])
51359   , -1311.06    , array([ 0.998489   ,  0.0995023  ,  5.03345    ,  2.44592    ,  0.0494265  ])
51360   , -1311.06    , array([ 0.998487   ,  0.0995031  ,  5.03343    ,  2.44586    ,  0.0494268  ])
51361   , -1311.06    , array([ 0.998485   ,  0.0995036  ,  5.03342    ,  2.44581    ,  0.0494269  ])
51362   , -1311.06    , array([ 0.998487   ,  0.0995031  ,  5.03343    ,  2.44586    ,  0.0494268  ])
51363   , -1310.98    , array([ 1.0029     ,  0.0994128  ,  5.01269    ,  2.5155     ,  0.0497369  ])
51364   , -1311.34    , array([ 1.01003    ,  0.0992666  ,  4.97912    ,  2.62819    ,  0.0502387  ])
51365   , -1310.98    , array([ 1.0029     ,  0.0994128  ,  5.01269    ,  2.5155     ,  0.0497369  ])
51366   , -1311.05    , array([ 1.00562    ,  0.099357   ,  4.99987    ,  2.55854    ,  0.0499286  ])
51367   , -1310.99    , array([ 1.00121    ,  0.0994473  ,  5.02061    ,  2.4889     ,  0.0496184  ])
51368   , -1310.98    , array([ 1.00212    ,  0.0994288  ,  5.01635    ,  2.50319    ,  0.0496821  ])
51369   , -1310.98    , array([ 1.00208    ,  0.0994295  ,  5.01653    ,  2.50261    ,  0.0496795  ])
51370   , -1310.98    , array([ 1.00215    ,  0.099428   ,  5.01618    ,  2.50376    ,  0.0496846  ])
51371   , -1310.98    , array([ 1.00212    ,  0.0994288  ,  5.01635    ,  2.50319    ,  0.0496821  ])
51372   , -1321.54    , array([ 1.07442    ,  0.0989981  ,  4.66181    ,  3.08334    ,  0.0504385  ])
51373   , -1344.73    , array([ 0.885137   ,  0.100126   ,  5.59002    ,  1.56449    ,  0.0484582  ])
51374   , -1310.98    , array([ 1.00212    ,  0.0994288  ,  5.01635    ,  2.50319    ,  0.0496821  ])
51375   , -1315.74    , array([ 0.957435   ,  0.0996949  ,  5.23547    ,  2.14464    ,  0.0492146  ])
51376   , -1312.49    , array([ 1.02973    ,  0.0992643  ,  4.88093    ,  2.72478    ,  0.049971   ])
51377   , -1310.98    , array([ 1.00368    ,  0.0994194  ,  5.00869    ,  2.51574    ,  0.0496985  ])
51378   , -1310.98    , array([ 1.00324    ,  0.0994221  ,  5.01088    ,  2.51215    ,  0.0496938  ])
51379   , -1310.98    , array([ 1.00322    ,  0.0994222  ,  5.01093    ,  2.51206    ,  0.0496937  ])
51380   , -1310.98    , array([ 1.00321    ,  0.0994222  ,  5.01099    ,  2.51197    ,  0.0496935  ])
51381   , -1310.98    , array([ 1.00322    ,  0.0994222  ,  5.01093    ,  2.51206    ,  0.0496937  ])
51382   , -1350.84    , array([ 0.835153   ,  0.100361   ,  5.75007    ,  3.06333    ,  0.0527785  ])
51383   , -1369.03    , array([ 1.27517    ,  0.0979039  ,  3.81498    ,  1.6201     ,  0.0447023  ])
51384   , -1310.98    , array([ 1.00322    ,  0.0994222  ,  5.01093    ,  2.51206    ,  0.0496937  ])
51385   , -1321.87    , array([ 1.1071     ,  0.0988423  ,  4.55412    ,  2.17136    ,  0.0477871  ])
51386   , -1315.62    , array([ 0.939027   ,  0.0997806  ,  5.29326    ,  2.72263    ,  0.0508719  ])
51387   , -1311       , array([ 1.00541    ,  0.09941    ,  5.00132    ,  2.50489    ,  0.0496535  ])
51388   , -1310.97    , array([ 1.00088    ,  0.0994353  ,  5.02123    ,  2.51975    ,  0.0497367  ])
51389   , -1310.97    , array([ 1.00054    ,  0.0994372  ,  5.02273    ,  2.52086    ,  0.0497429  ])
51390   , -1310.97    , array([ 1.00057    ,  0.099437   ,  5.02261    ,  2.52077    ,  0.0497424  ])
51391   , -1310.97    , array([ 1.00051    ,  0.0994373  ,  5.02285    ,  2.52095    ,  0.0497434  ])
51392   , -1310.97    , array([ 1.00054    ,  0.0994372  ,  5.02273    ,  2.52086    ,  0.0497429  ])
51393   , -1315.7     , array([ 1.00892    ,  0.105218   ,  5.33168    ,  2.26869    ,  0.0532216  ])
51394   , -1321.53    , array([ 0.986977   ,  0.0900833  ,  4.52284    ,  2.92888    ,  0.0441142  ])
51395   , -1310.97    , array([ 1.00054    ,  0.0994372  ,  5.02273    ,  2.52086    ,  0.0497429  ])
51396   , -1312.58    , array([ 0.99536    ,  0.0958643  ,  4.83179    ,  2.67671    ,  0.0475929  ])
51397   , -1311.65    , array([ 1.00374    ,  0.101645   ,  5.14074    ,  2.42454    ,  0.0510716  ])
51398   , -1310.97    , array([ 1.00045    ,  0.0993713  ,  5.01921    ,  2.52373    ,  0.0497033  ])
51399   , -1310.97    , array([ 1.0005     ,  0.0994094  ,  5.02124    ,  2.52207    ,  0.0497262  ])
51400   , -1310.97    , array([ 1.0005     ,  0.0994097  ,  5.02126    ,  2.52206    ,  0.0497263  ])
51401   , -1310.97    , array([ 1.0005     ,  0.0994091  ,  5.02123    ,  2.52209    ,  0.049726   ])
