5022    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5023    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5024    , -87362.8    , array([ 0.844307   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5025    , -87385.6    , array([ 0.843463   ,  0.00100127 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5026    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5027    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5028    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5029    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37756e-05,  2.24215e-17])
5030    , -87339.9    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37994e-05,  2.24215e-17])
5031    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24439e-17])
5032    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5033    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5034    , -87362.8    , array([ 0.844307   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5035    , -87385.6    , array([ 0.843463   ,  0.00100127 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5036    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5037    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5038    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5039    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37756e-05,  2.24215e-17])
5040    , -87339.9    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37994e-05,  2.24215e-17])
5041    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24439e-17])
5045    , -87339.4    , array([ 0.843376   ,  0.00100033 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38013e-05,  2.24215e-17])
5052    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5053    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5054    , -87362.8    , array([ 0.844307   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5055    , -87385.6    , array([ 0.843463   ,  0.00100127 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5056    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5057    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5058    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5059    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37756e-05,  2.24215e-17])
5060    , -87339.9    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37994e-05,  2.24215e-17])
5061    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24439e-17])
5062    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5063    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5064    , -87362.8    , array([ 0.844307   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5065    , -87385.6    , array([ 0.843463   ,  0.00100127 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5066    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5067    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5068    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5069    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37756e-05,  2.24215e-17])
5070    , -87339.9    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37994e-05,  2.24215e-17])
5071    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24439e-17])
5075    , -87362.5    , array([ 0.84342    ,  0.0010008  ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37884e-05,  2.24215e-17])
5082    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5083    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5084    , -87362.8    , array([ 0.844307   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5085    , -87385.6    , array([ 0.843463   ,  0.00100127 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5086    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5087    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5088    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5089    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37756e-05,  2.24215e-17])
5090    , -87339.9    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37994e-05,  2.24215e-17])
5091    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24439e-17])
5092    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5093    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5094    , -87362.8    , array([ 0.844307   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5095    , -87385.6    , array([ 0.843463   ,  0.00100127 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5096    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5097    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5098    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37756e-05,  2.24215e-17])
5099    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37756e-05,  2.24215e-17])
5100    , -87339.9    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37994e-05,  2.24215e-17])
5101    , -87362.7    , array([ 0.843463   ,  0.00100027 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37756e-05,  2.24439e-17])
5102    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5103    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5104    , -87351.2    , array([ 0.844285   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5105    , -87374      , array([ 0.843441   ,  0.00100104 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5106    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5107    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5108    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5109    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.3782e-05 ,  2.24215e-17])
5110    , -87328.3    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38058e-05,  2.24215e-17])
5111    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24439e-17])
5112    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5113    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5114    , -87351.2    , array([ 0.844285   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5115    , -87374      , array([ 0.843441   ,  0.00100104 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5116    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5117    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5118    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5119    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.3782e-05 ,  2.24215e-17])
5120    , -87328.3    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38058e-05,  2.24215e-17])
5121    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24439e-17])
5122    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5123    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5124    , -87351.2    , array([ 0.844285   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5125    , -87374      , array([ 0.843441   ,  0.00100104 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5126    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5127    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5128    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5129    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.3782e-05 ,  2.24215e-17])
5130    , -87328.3    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38058e-05,  2.24215e-17])
5131    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24439e-17])
5135    , -87368.3    , array([ 0.84343    ,  0.00100092 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37852e-05,  2.24215e-17])
5142    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5143    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5144    , -87351.2    , array([ 0.844285   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5145    , -87374      , array([ 0.843441   ,  0.00100104 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5146    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5147    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5148    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5149    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.3782e-05 ,  2.24215e-17])
5150    , -87328.3    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38058e-05,  2.24215e-17])
5151    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24439e-17])
5152    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5153    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5154    , -87351.2    , array([ 0.844285   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5155    , -87374      , array([ 0.843441   ,  0.00100104 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5156    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5157    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5158    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5159    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.3782e-05 ,  2.24215e-17])
5160    , -87328.3    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38058e-05,  2.24215e-17])
5161    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24439e-17])
5165    , -87371.2    , array([ 0.843436   ,  0.00100098 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37836e-05,  2.24215e-17])
5172    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5173    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5174    , -87351.2    , array([ 0.844285   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5175    , -87374      , array([ 0.843441   ,  0.00100104 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5176    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5177    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5178    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5179    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.3782e-05 ,  2.24215e-17])
5180    , -87328.3    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38058e-05,  2.24215e-17])
5181    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24439e-17])
5182    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5183    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5184    , -87351.2    , array([ 0.844285   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5185    , -87374      , array([ 0.843441   ,  0.00100104 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5186    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5187    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5188    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.3782e-05 ,  2.24215e-17])
5189    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.3782e-05 ,  2.24215e-17])
5190    , -87328.3    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38058e-05,  2.24215e-17])
5191    , -87351.2    , array([ 0.843441   ,  0.00100004 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.3782e-05 ,  2.24439e-17])
5192    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5193    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5194    , -87349.8    , array([ 0.844283   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5195    , -87372.6    , array([ 0.843439   ,  0.00100101 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5196    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5197    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5198    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5199    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37828e-05,  2.24215e-17])
5200    , -87326.9    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38066e-05,  2.24215e-17])
5201    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24439e-17])
5202    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5203    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5204    , -87349.8    , array([ 0.844283   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5205    , -87372.6    , array([ 0.843439   ,  0.00100101 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5206    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5207    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5208    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5209    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37828e-05,  2.24215e-17])
5210    , -87326.9    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38066e-05,  2.24215e-17])
5211    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24439e-17])
5212    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5213    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5214    , -87349.8    , array([ 0.844283   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5215    , -87372.6    , array([ 0.843439   ,  0.00100101 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5216    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.985723   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5217    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.85142e-38,  2.67934e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5218    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.68202e-72,  5.29548e-31,  2.37828e-05,  2.24215e-17])
5219    , -87349.8    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.30078e-31,  2.37828e-05,  2.24215e-17])
5220    , -87326.9    , array([ 0.843439   ,  0.00100001 ,  0.984738   ,  3.84757e-38,  2.67934e-72,  5.29548e-31,  2.38066e-05,  2.24215e-17])
