161646  , -79089.4    , array([ 0.249013   ,  49.9926    ,  1.07978e-25,  1.62023e-15,  2.75735e-32])
162192  , -1349.1     , array([ 0.997426   ,  0.123      ,  5.21832    ,  1.38921    ,  0.0583055  ])
162193  , -1361.63    , array([ 0.987947   ,  0.126383   ,  5.30003    ,  1.24074    ,  0.0593963  ])
162194  , -1349.1     , array([ 0.997426   ,  0.123      ,  5.21832    ,  1.38921    ,  0.0583055  ])
162195  , -1332.43    , array([ 1.01276    ,  0.117526   ,  5.08611    ,  1.62943    ,  0.0565407  ])
162196  , -1324.42    , array([ 1.06241    ,  0.0998047  ,  4.65814    ,  2.40706    ,  0.0508276  ])
162197  , -1729.47    , array([ 1.14275    ,  0.0711315  ,  3.96567    ,  3.66528    ,  0.0415837  ])
162198  , -1324.42    , array([ 1.06241    ,  0.0998047  ,  4.65814    ,  2.40706    ,  0.0508276  ])
162199  , -1384.63    , array([ 1.0931     ,  0.0888525  ,  4.39364    ,  2.88766    ,  0.0472968  ])
162200  , -1316.7     , array([ 1.04345    ,  0.106573   ,  4.82161    ,  2.11003    ,  0.0530098  ])
162201  , -1316.83    , array([ 1.04643    ,  0.105508   ,  4.79588    ,  2.15679    ,  0.0526663  ])
162202  , -1316.7     , array([ 1.044      ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162203  , -1316.71    , array([ 1.04456    ,  0.106175   ,  4.812      ,  2.1275     ,  0.0528815  ])
162204  , -1316.7     , array([ 1.044      ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162205  , -1665.13    , array([ 2.044      ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162207  , -1316.7     , array([ 1.044      ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162208  , -2923.08    , array([ 0.42597    ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162209  , -1420.32    , array([ 1.42597    ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162210  , -1340.52    , array([ 1.18773    ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162211  , -1327.07    , array([ 0.928824   ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162212  , -1316.23    , array([ 1.032      ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162213  , -1316.08    , array([ 1.02253    ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162214  , -1316.08    , array([ 1.01976    ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162215  , -1316.08    , array([ 1.02006    ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162216  , -1316.08    , array([ 1.0203     ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162217  , -1316.08    , array([ 1.02006    ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162218  , -12755.5    , array([ 1.11205    ,  0.0575754  ,  4.85026    ,  2.22829    ,  0.00864014 ])
162219  , -1792.91    , array([ 0.871209   ,  0.185336   ,  4.76273    ,  1.94144    ,  0.124634   ])
162220  , -1316.08    , array([ 1.02006    ,  0.106375   ,  4.81683    ,  2.11872    ,  0.052946   ])
162221  , -1437.52    , array([ 0.963203   ,  0.136535   ,  4.79617    ,  2.05101    ,  0.0803285  ])
162222  , -1457.62    , array([ 1.0552     ,  0.0877354  ,  4.8296     ,  2.16057    ,  0.0360226  ])
162223  , -1332.73    , array([ 1.00757    ,  0.113      ,  4.81229    ,  2.10385    ,  0.0589608  ])
162224  , -1319.52    , array([ 1.03348    ,  0.0992556  ,  4.82171    ,  2.13471    ,  0.0464818  ])
162225  , -1313.83    , array([ 1.02468    ,  0.103925   ,  4.81851    ,  2.12423    ,  0.0507213  ])
162226  , -1313.76    , array([ 1.02525    ,  0.103621   ,  4.81872    ,  2.12491    ,  0.0504457  ])
162227  , -1313.74    , array([ 1.02584    ,  0.103311   ,  4.81893    ,  2.1256     ,  0.0501636  ])
162228  , -1313.74    , array([ 1.02574    ,  0.103363   ,  4.81889    ,  2.12549    ,  0.0502106  ])
162229  , -1313.74    , array([ 1.02568    ,  0.103393   ,  4.81887    ,  2.12542    ,  0.050238   ])
162230  , -1313.74    , array([ 1.02574    ,  0.103363   ,  4.81889    ,  2.12549    ,  0.0502106  ])
162231  , -1339.26    , array([ 1.02574    ,  0.103363   ,  5.81889    ,  2.12549    ,  0.0502106  ])
162232  , -1418.97    , array([ 1.02574    ,  0.103363   ,  3.20086    ,  2.12549    ,  0.0502106  ])
162233  , -1313.74    , array([ 1.02574    ,  0.103363   ,  4.81889    ,  2.12549    ,  0.0502106  ])
162234  , -1330.73    , array([ 1.02574    ,  0.103363   ,  4.20086    ,  2.12549    ,  0.0502106  ])
162235  , -1316.13    , array([ 1.02574    ,  0.103363   ,  5.20086    ,  2.12549    ,  0.0502106  ])
162236  , -1313.45    , array([ 1.02574    ,  0.103363   ,  4.91716    ,  2.12549    ,  0.0502106  ])
162237  , -1313.45    , array([ 1.02574    ,  0.103363   ,  4.91372    ,  2.12549    ,  0.0502106  ])
162238  , -1313.45    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.12549    ,  0.0502106  ])
162239  , -1313.45    , array([ 1.02574    ,  0.103363   ,  4.91183    ,  2.12549    ,  0.0502106  ])
162240  , -1313.45    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.12549    ,  0.0502106  ])
162241  , -1380.39    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  3.12549    ,  0.0502106  ])
162242  , -1559.53    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  0.507454   ,  0.0502106  ])
162243  , -1313.45    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.12549    ,  0.0502106  ])
162244  , -1346.81    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  1.50745    ,  0.0502106  ])
162245  , -1323.03    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.50745    ,  0.0502106  ])
162246  , -1313.42    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.15784    ,  0.0502106  ])
162247  , -1313.41    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.14704    ,  0.0502106  ])
162248  , -1313.41    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.14682    ,  0.0502106  ])
162249  , -1313.41    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.14661    ,  0.0502106  ])
162250  , -1313.41    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.14682    ,  0.0502106  ])
162251  , -1391.25    , array([ 1.0818     ,  0.0833547  ,  4.42957    ,  3.0248     ,  0.0437603  ])
162252  , -1428.86    , array([ 0.935036   ,  0.135736   ,  5.69461    ,  0.72622    ,  0.0606474  ])
162253  , -1313.41    , array([ 1.02574    ,  0.103363   ,  4.91277    ,  2.14682    ,  0.0502106  ])
162254  , -1339.88    , array([ 0.991093   ,  0.115728   ,  5.21141    ,  1.6042     ,  0.0541971  ])
162255  , -1318.26    , array([ 1.04715    ,  0.0957202  ,  4.7282     ,  2.48218    ,  0.0477468  ])
162256  , -1312.71    , array([ 1.03003    ,  0.10183    ,  4.87576    ,  2.21407    ,  0.0497166  ])
162257  , -1312.65    , array([ 1.03146    ,  0.101319   ,  4.86343    ,  2.23648    ,  0.0495519  ])
162258  , -1312.64    , array([ 1.0319     ,  0.101162   ,  4.85962    ,  2.24339    ,  0.0495011  ])
162259  , -1312.64    , array([ 1.03184    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162260  , -1312.64    , array([ 1.03178    ,  0.101206   ,  4.86068    ,  2.24147    ,  0.0495152  ])
162261  , -1427.5     , array([ 1.07574    ,  0.0759843  ,  4.42027    ,  3.24411    ,  0.0396201  ])
162262  , -1312.64    , array([ 1.03184    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162263  , -1634.16    , array([ 2.03184    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162265  , -1312.64    , array([ 1.03184    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162266  , -2927.45    , array([ 0.413809   ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162267  , -1407.3     , array([ 1.41381    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162268  , -1334.6     , array([ 1.17951    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162269  , -1321.11    , array([ 0.929847   ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162270  , -1312.46    , array([ 1.02557    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162271  , -1312.33    , array([ 1.01627    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162272  , -1312.33    , array([ 1.01422    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162273  , -1312.33    , array([ 1.01441    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162274  , -1312.33    , array([ 1.01459    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162275  , -1312.33    , array([ 1.01441    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162276  , -22311.5    , array([ 1.10641    ,  0.0523837  ,  4.89359    ,  2.352      ,  0.00520237 ])
162277  , -1762.03    , array([ 0.865563   ,  0.180144   ,  4.80605    ,  2.06515    ,  0.121197   ])
162278  , -1312.33    , array([ 1.01441    ,  0.101184   ,  4.86015    ,  2.24243    ,  0.0495082  ])
162279  , -1415.28    , array([ 0.957557   ,  0.131344   ,  4.83949    ,  2.17471    ,  0.0768907  ])
162280  , -1548.64    , array([ 1.04955    ,  0.0825438  ,  4.87292    ,  2.28428    ,  0.0325849  ])
162281  , -1331.26    , array([ 0.995742   ,  0.111088   ,  4.85337    ,  2.22019    ,  0.0585002  ])
162282  , -1336.76    , array([ 1.02936    ,  0.0932535  ,  4.86559    ,  2.26023    ,  0.0423083  ])
162283  , -1312.97    , array([ 1.01151    ,  0.102722   ,  4.8591     ,  2.23897    ,  0.0509051  ])
162284  , -1312.37    , array([ 1.01515    ,  0.100794   ,  4.86042    ,  2.2433     ,  0.0491541  ])
162285  , -1312.33    , array([ 1.01445    ,  0.101166   ,  4.86016    ,  2.24247    ,  0.0494923  ])
162286  , -1312.33    , array([ 1.01447    ,  0.101156   ,  4.86017    ,  2.24249    ,  0.0494826  ])
162287  , -1312.33    , array([ 1.01447    ,  0.101155   ,  4.86017    ,  2.24249    ,  0.0494823  ])
162288  , -1312.33    , array([ 1.01447    ,  0.101155   ,  4.86017    ,  2.24249    ,  0.0494821  ])
162289  , -1312.33    , array([ 1.01447    ,  0.101155   ,  4.86017    ,  2.24249    ,  0.0494823  ])
162290  , -1336.73    , array([ 1.01447    ,  0.101155   ,  5.86017    ,  2.24249    ,  0.0494823  ])
162291  , -1414.93    , array([ 1.01447    ,  0.101155   ,  3.24214    ,  2.24249    ,  0.0494823  ])
162292  , -1312.33    , array([ 1.01447    ,  0.101155   ,  4.86017    ,  2.24249    ,  0.0494823  ])
162293  , -1329.05    , array([ 1.01447    ,  0.101155   ,  4.24214    ,  2.24249    ,  0.0494823  ])
162294  , -1314.51    , array([ 1.01447    ,  0.101155   ,  5.24214    ,  2.24249    ,  0.0494823  ])
162295  , -1312.01    , array([ 1.01447    ,  0.101155   ,  4.96413    ,  2.24249    ,  0.0494823  ])
162296  , -1312.01    , array([ 1.01447    ,  0.101155   ,  4.96092    ,  2.24249    ,  0.0494823  ])
162297  , -1312.01    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.24249    ,  0.0494823  ])
162298  , -1312.01    , array([ 1.01447    ,  0.101155   ,  4.95891    ,  2.24249    ,  0.0494823  ])
162299  , -1312.01    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.24249    ,  0.0494823  ])
162300  , -1374.53    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  3.24249    ,  0.0494823  ])
162301  , -1550.28    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  0.624459   ,  0.0494823  ])
162302  , -1312.01    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.24249    ,  0.0494823  ])
162303  , -1345.19    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  1.62446    ,  0.0494823  ])
162304  , -1320.49    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.62446    ,  0.0494823  ])
162305  , -1311.93    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.28723    ,  0.0494823  ])
162306  , -1311.92    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.27736    ,  0.0494823  ])
162307  , -1311.92    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.27696    ,  0.0494823  ])
162308  , -1311.92    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.27662    ,  0.0494823  ])
162309  , -1311.92    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.27696    ,  0.0494823  ])
162310  , -1406.99    , array([ 1.07052    ,  0.0811474  ,  4.47671    ,  3.15494    ,  0.043032   ])
162311  , -1425.29    , array([ 0.923764   ,  0.133529   ,  5.74175    ,  0.856364   ,  0.0599191  ])
162312  , -1311.92    , array([ 1.01447    ,  0.101155   ,  4.95991    ,  2.27696    ,  0.0494823  ])
162313  , -1336.71    , array([ 0.979821   ,  0.113521   ,  5.25855    ,  1.73434    ,  0.0534688  ])
162314  , -1320.27    , array([ 1.03588    ,  0.0935129  ,  4.77534    ,  2.61232    ,  0.0470185  ])
162315  , -1311.82    , array([ 1.01529    ,  0.100862   ,  4.95284    ,  2.28982    ,  0.0493879  ])
162316  , -1311.7     , array([ 1.01734    ,  0.100128   ,  4.93511    ,  2.32203    ,  0.0491513  ])
162317  , -1311.69    , array([ 1.01771    ,  0.0999965  ,  4.93193    ,  2.32781    ,  0.0491087  ])
162318  , -1311.69    , array([ 1.01768    ,  0.100008   ,  4.93221    ,  2.3273     ,  0.0491125  ])
162319  , -1311.69    , array([ 1.01765    ,  0.10002    ,  4.93248    ,  2.3268     ,  0.0491162  ])
162320  , -1311.37    , array([ 1.00352    ,  0.0988325  ,  5.00426    ,  2.41218    ,  0.0487168  ])
162321  , -1311.69    , array([ 1.01768    ,  0.100008   ,  4.93221    ,  2.3273     ,  0.0491125  ])
162322  , -1311.37    , array([ 1.00352    ,  0.0988325  ,  5.00426    ,  2.41218    ,  0.0487168  ])
162323  , -1312.09    , array([ 0.980602   ,  0.0969302  ,  5.12085    ,  2.54951    ,  0.0480765  ])
162324  , -1311.37    , array([ 1.00352    ,  0.0988325  ,  5.00426    ,  2.41218    ,  0.0487168  ])
162325  , -1311.46    , array([ 0.994764   ,  0.0981059  ,  5.04879    ,  2.46463    ,  0.0484722  ])
162326  , -1311.42    , array([ 1.00893    ,  0.0992815  ,  4.97674    ,  2.37976    ,  0.0488679  ])
162327  , -1311.37    , array([ 1.00288    ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162328  , -1311.37    , array([ 1.00302    ,  0.0987916  ,  5.00677    ,  2.41513    ,  0.048703   ])
162329  , -1311.37    , array([ 1.00273    ,  0.098767   ,  5.00827    ,  2.4169     ,  0.0486947  ])
162330  , -1311.37    , array([ 1.00288    ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162331  , -1630       , array([ 2.00288    ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162333  , -1311.37    , array([ 1.00288    ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162334  , -3196.46    , array([ 0.384843   ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162335  , -1402.3     , array([ 1.38484    ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162336  , -1332.26    , array([ 1.15766    ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162337  , -1317.04    , array([ 0.931532   ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162338  , -1311.45    , array([ 1.00912    ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162339  , -1311.36    , array([ 1.00053    ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162340  , -1311.36    , array([ 0.999818   ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162341  , -1311.36    , array([ 0.999849   ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162342  , -1311.36    , array([ 0.999879   ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162343  , -1311.36    , array([ 0.999849   ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162344  , -25442.2    , array([ 1.09184    ,  0.0499793  ,  5.04095    ,  2.52558    ,  0.00439306 ])
162345  , -1768.39    , array([ 0.850999   ,  0.177739   ,  4.95342    ,  2.23873    ,  0.120387   ])
162346  , -1311.36    , array([ 0.999849   ,  0.0987793  ,  5.00752    ,  2.41602    ,  0.0486989  ])
162347  , -1401.3     , array([ 0.942993   ,  0.128939   ,  4.98686    ,  2.3483     ,  0.0760814  ])
162348  , -1556.5     , array([ 1.03499    ,  0.0801393  ,  5.02029    ,  2.45787    ,  0.0317756  ])
162349  , -1326.97    , array([ 0.979923   ,  0.109349   ,  5.00028    ,  2.39228    ,  0.0582954  ])
162350  , -1319.52    , array([ 1.00801    ,  0.0944486  ,  5.01049    ,  2.42574    ,  0.044767   ])
162351  , -1311.41    , array([ 0.996057   ,  0.100791   ,  5.00614    ,  2.4115     ,  0.0505252  ])
162352  , -1311.14    , array([ 0.99804    ,  0.0997385  ,  5.00686    ,  2.41386    ,  0.0495698  ])
162353  , -1311.14    , array([ 0.998063   ,  0.0997266  ,  5.00687    ,  2.41389    ,  0.049559   ])
162354  , -1311.14    , array([ 0.998099   ,  0.0997072  ,  5.00688    ,  2.41393    ,  0.0495414  ])
162355  , -1311.14    , array([ 0.998117   ,  0.099698   ,  5.00689    ,  2.41395    ,  0.0495329  ])
162356  , -1311.14    , array([ 0.998082   ,  0.0997165  ,  5.00688    ,  2.41391    ,  0.0495498  ])
162357  , -1311.14    , array([ 0.998099   ,  0.0997072  ,  5.00688    ,  2.41393    ,  0.0495414  ])
162358  , -1431.01    , array([ 1.05416    ,  0.0796993  ,  4.52368    ,  3.29191    ,  0.0430911  ])
162359  , -1420.44    , array([ 0.907397   ,  0.132081   ,  5.78872    ,  0.993332   ,  0.0599782  ])
162360  , -1311.14    , array([ 0.998099   ,  0.0997072  ,  5.00688    ,  2.41393    ,  0.0495414  ])
162361  , -1332.12    , array([ 0.963454   ,  0.112073   ,  5.30552    ,  1.87131    ,  0.0535279  ])
162362  , -1325.21    , array([ 1.01951    ,  0.0920649  ,  4.82232    ,  2.74929    ,  0.0470776  ])
162363  , -1311.29    , array([ 0.994218   ,  0.101093   ,  5.04034    ,  2.35314    ,  0.049988   ])
162364  , -1311.11    , array([ 0.996852   ,  0.100152   ,  5.01763    ,  2.3944     ,  0.0496849  ])
162365  , -1311.11    , array([ 0.99698    ,  0.100107   ,  5.01653    ,  2.3964     ,  0.0496702  ])
162366  , -1311.11    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.39658    ,  0.0496689  ])
162367  , -1311.11    , array([ 0.997002   ,  0.100099   ,  5.01634    ,  2.39675    ,  0.0496676  ])
162368  , -1311.11    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.39658    ,  0.0496689  ])
162369  , -1373.27    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  3.39658    ,  0.0496689  ])
162370  , -1542.91    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  0.778542   ,  0.0496689  ])
162371  , -1311.11    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.39658    ,  0.0496689  ])
162372  , -1343.17    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  1.77854    ,  0.0496689  ])
162373  , -1319.72    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.77854    ,  0.0496689  ])
162374  , -1311.06    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.43616    ,  0.0496689  ])
162375  , -1311.05    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.4262     ,  0.0496689  ])
162376  , -1311.05    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.42589    ,  0.0496689  ])
162377  , -1311.05    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.42559    ,  0.0496689  ])
162378  , -1311.05    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.42589    ,  0.0496689  ])
162379  , -1311.37    , array([ 0.982188   ,  0.098874   ,  5.09175    ,  2.5146     ,  0.0492553  ])
162380  , -1311.97    , array([ 1.02094    ,  0.102091   ,  4.89458    ,  2.28235    ,  0.0503381  ])
162381  , -1311.05    , array([ 0.996991   ,  0.100103   ,  5.01644    ,  2.42589    ,  0.0496689  ])
162382  , -1311.19    , array([ 1.00614    ,  0.100862   ,  4.96989    ,  2.37106    ,  0.0499245  ])
162383  , -1311.09    , array([ 0.991337   ,  0.0996334  ,  5.0452     ,  2.45977    ,  0.0495109  ])
162384  , -1311.05    , array([ 0.996698   ,  0.100078   ,  5.01793    ,  2.42764    ,  0.0496607  ])
162385  , -1311.05    , array([ 0.996718   ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162386  , -1311.05    , array([ 0.99672    ,  0.10008    ,  5.01781    ,  2.42751    ,  0.0496613  ])
162387  , -1311.05    , array([ 0.996715   ,  0.10008    ,  5.01784    ,  2.42754    ,  0.0496612  ])
162388  , -1311.51    , array([ 0.975755   ,  0.100152   ,  5.10345    ,  2.52775    ,  0.05021    ])
162389  , -1311.05    , array([ 0.996718   ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162390  , -1636.36    , array([ 1.99672    ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162392  , -1311.05    , array([ 0.996718   ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162393  , -3315.31    , array([ 0.378684   ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162394  , -1402.42    , array([ 1.37868    ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162395  , -1331.66    , array([ 1.15335    ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162396  , -1315.74    , array([ 0.937313   ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162397  , -1311.12    , array([ 1.00754    ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162398  , -1311.04    , array([ 0.999352   ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162399  , -1311.04    , array([ 0.999033   ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162400  , -1311.04    , array([ 0.99901    ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162401  , -1311.04    , array([ 0.998987   ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162402  , -1311.04    , array([ 0.99901    ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162403  , -21089.2    , array([ 1.091      ,  0.05128    ,  5.05126    ,  2.53709    ,  0.00535541 ])
162404  , -1783.99    , array([ 0.85016    ,  0.17904    ,  4.96373    ,  2.25024    ,  0.12135    ])
162405  , -1311.04    , array([ 0.99901    ,  0.10008    ,  5.01783    ,  2.42753    ,  0.0496612  ])
162406  , -1404.05    , array([ 0.942154   ,  0.13024    ,  4.99716    ,  2.35981    ,  0.0770437  ])
162407  , -1528.02    , array([ 1.03415    ,  0.0814401  ,  5.0306     ,  2.46938    ,  0.0327379  ])
162408  , -1326.33    , array([ 0.980215   ,  0.11005    ,  5.011      ,  2.40514    ,  0.058713   ])
162409  , -1319.77    , array([ 1.00844    ,  0.0950799  ,  5.02125    ,  2.43875    ,  0.0451215  ])
162410  , -1311.25    , array([ 0.996212   ,  0.101564   ,  5.01681    ,  2.42419    ,  0.0510086  ])
162411  , -1311       , array([ 0.998057   ,  0.100585   ,  5.01748    ,  2.42639    ,  0.05012    ])
162412  , -1311       , array([ 0.998174   ,  0.100523   ,  5.01752    ,  2.42653    ,  0.0500638  ])
162413  , -1311       , array([ 0.998188   ,  0.100516   ,  5.01753    ,  2.42655    ,  0.0500569  ])
162414  , -1311       , array([ 0.998196   ,  0.100511   ,  5.01753    ,  2.42656    ,  0.0500529  ])
162415  , -1311       , array([ 0.998188   ,  0.100516   ,  5.01753    ,  2.42655    ,  0.0500569  ])
162416  , -1423.01    , array([ 1.05425    ,  0.0805079  ,  4.53433    ,  3.30453    ,  0.0436066  ])
162417  , -1423.64    , array([ 0.907486   ,  0.132889   ,  5.79937    ,  1.00595    ,  0.0604937  ])
162418  , -1311       , array([ 0.998188   ,  0.100516   ,  5.01753    ,  2.42655    ,  0.0500569  ])
162419  , -1334       , array([ 0.963543   ,  0.112881   ,  5.31616    ,  1.88393    ,  0.0540434  ])
162420  , -1322.99    , array([ 1.0196     ,  0.0928735  ,  4.83296    ,  2.76191    ,  0.0475931  ])
162421  , -1311.16    , array([ 0.996067   ,  0.101273   ,  5.03581    ,  2.39332    ,  0.050301   ])
162422  , -1310.99    , array([ 0.998519   ,  0.100398   ,  5.01468    ,  2.43172    ,  0.0500189  ])
162423  , -1310.99    , array([ 0.998756   ,  0.100313   ,  5.01263    ,  2.43545    ,  0.0499915  ])
162424  , -1310.99    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.43533    ,  0.0499924  ])
162425  , -1310.99    , array([ 0.998743   ,  0.100318   ,  5.01275    ,  2.43524    ,  0.049993   ])
162426  , -1310.99    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.43533    ,  0.0499924  ])
162427  , -1374.71    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  3.43533    ,  0.0499924  ])
162428  , -1541.18    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  0.817292   ,  0.0499924  ])
162429  , -1310.99    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.43533    ,  0.0499924  ])
162430  , -1342.29    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  1.81729    ,  0.0499924  ])
162431  , -1320.15    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.81729    ,  0.0499924  ])
162432  , -1310.97    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.46563    ,  0.0499924  ])
162433  , -1310.96    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.45521    ,  0.0499924  ])
162434  , -1310.96    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.45502    ,  0.0499924  ])
162435  , -1310.96    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.45482    ,  0.0499924  ])
162436  , -1310.96    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.45502    ,  0.0499924  ])
162437  , -1311.25    , array([ 0.983945   ,  0.099087   ,  5.08801    ,  2.54373    ,  0.0495788  ])
162438  , -1311.93    , array([ 1.0227     ,  0.102304   ,  4.89084    ,  2.31148    ,  0.0506616  ])
162439  , -1310.96    , array([ 0.998749   ,  0.100316   ,  5.0127     ,  2.45502    ,  0.0499924  ])
162440  , -1311.12    , array([ 1.0079     ,  0.101075   ,  4.96615    ,  2.40019    ,  0.050248   ])
162441  , -1310.99    , array([ 0.993094   ,  0.0998464  ,  5.04146    ,  2.4889     ,  0.0498344  ])
162442  , -1310.96    , array([ 0.997751   ,  0.100233   ,  5.01777    ,  2.46099    ,  0.0499645  ])
162443  , -1310.96    , array([ 0.997766   ,  0.100234   ,  5.0177     ,  2.4609     ,  0.0499649  ])
162444  , -1310.96    , array([ 0.997776   ,  0.100235   ,  5.01765    ,  2.46084    ,  0.0499652  ])
