182217  , -79089.4    , array([ 0.460842   ,  0.0238511  ,  1.57811e-33,  2.77501e-25,  2.29292e-70])
182883  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182885  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182887  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182889  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182891  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182893  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182895  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182897  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182898  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182899  , -2759.46    , array([ 2.09876    ,  0.188707   ,  2.30531    ,  4.31883    ,  5          ])
182901  , -2140.17    , array([ 2.09876    ,  0.188707   ,  1.30531    ,  4.31883    ,  5          ])
182902  , -2637.33    , array([ 2.09876    ,  0.188707   ,  0.687281   ,  4.31883    ,  5          ])
182903  , -2202.37    , array([ 2.09876    ,  0.188707   ,  1.68728    ,  4.31883    ,  5          ])
182904  , -2132.65    , array([ 2.09876    ,  0.188707   ,  1.41212    ,  4.31883    ,  5          ])
182905  , -2132.49    , array([ 2.09876    ,  0.188707   ,  1.40024    ,  4.31883    ,  5          ])
182906  , -2132.49    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.31883    ,  5          ])
182907  , -2132.49    , array([ 2.09876    ,  0.188707   ,  1.39773    ,  4.31883    ,  5          ])
182908  , -2132.49    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.31883    ,  5          ])
182909  , -2360.95    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  5.31883    ,  5          ])
182910  , -4231.19    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  2.70079    ,  5          ])
182911  , -2132.49    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.31883    ,  5          ])
182912  , -2426.76    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  3.70079    ,  5          ])
182913  , -2138.78    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.70079    ,  5          ])
182914  , -2120.61    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.49309    ,  5          ])
182915  , -2120.59    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.4896     ,  5          ])
182916  , -2120.59    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.48583    ,  5          ])
182917  , -2120.59    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.48416    ,  5          ])
182918  , -2120.59    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.4875     ,  5          ])
182919  , -2120.59    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.48583    ,  5          ])
182920  , -2224.27    , array([ 2.2162     ,  0.145678   ,  1.38169    ,  5.21031    ,  5          ])
182921  , -2379.44    , array([ 1.90872    ,  0.258329   ,  1.42613    ,  3.31361    ,  5          ])
182922  , -2120.59    , array([ 2.09876    ,  0.188707   ,  1.39866    ,  4.48583    ,  5          ])
182923  , -2203.56    , array([ 2.02617    ,  0.2153     ,  1.40915    ,  4.03808    ,  5          ])
182924  , -2106.28    , array([ 2.14362    ,  0.172271   ,  1.39218    ,  4.76256    ,  5          ])
182925  , -2106.37    , array([ 2.14407    ,  0.172107   ,  1.39211    ,  4.76533    ,  5          ])
182926  , -2105.48    , array([ 2.13465    ,  0.175557   ,  1.39348    ,  4.70724    ,  5          ])
182927  , -2108.14    , array([ 2.12094    ,  0.18058    ,  1.39546    ,  4.62267    ,  5          ])
182928  , -2105.46    , array([ 2.13592    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182929  , -2105.47    , array([ 2.13555    ,  0.175228   ,  1.39335    ,  4.71277    ,  5          ])
182930  , -2105.47    , array([ 2.13629    ,  0.174956   ,  1.39324    ,  4.71736    ,  5          ])
182931  , -2536.88    , array([ 2.11203    ,  0.118449   ,  1.46429    ,  5.83577    ,  5          ])
182932  , -2105.46    , array([ 2.13592    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182933  , -2516.93    , array([ 3.13592    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182934  , -8496.15    , array([ 0.517884   ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182935  , -2105.46    , array([ 2.13592    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182936  , -2287.96    , array([ 1.51788    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182937  , -2204.87    , array([ 2.51788    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182938  , -2101.28    , array([ 2.09266    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182939  , -2098.88    , array([ 1.98846    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182940  , -2125.53    , array([ 1.80872    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182941  , -2098.39    , array([ 2.01753    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182942  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182943  , -2098.39    , array([ 2.02013    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182944  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182946  , -2324.96    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  3.38197    ])
182947  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182948  , -2149.46    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.38197    ])
182950  , -2120.47    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.69098    ])
182952  , -2106.13    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.88197    ])
182954  , -2101.25    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.95492    ])
182956  , -2099.47    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.98278    ])
182958  , -2098.8     , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.99342    ])
182960  , -2098.54    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.99749    ])
182962  , -2098.44    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.99904    ])
182964  , -2098.41    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.99963    ])
182966  , -2098.39    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.99986    ])
182968  , -2098.39    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.99995    ])
182970  , -2098.39    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.99998    ])
182972  , -2098.39    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  4.99999    ])
182974  , -2098.39    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182976  , -2098.39    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182978  , -2098.39    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182980  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182982  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182984  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182986  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182988  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182990  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182992  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182994  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182996  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
182998  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
183000  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
183001  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
183002  , -2677.5     , array([ 2.01896    ,  0.175092   ,  2.39329    ,  4.71506    ,  5          ])
183004  , -2098.38    , array([ 2.01896    ,  0.175092   ,  1.39329    ,  4.71506    ,  5          ])
183005  , -2491.31    , array([ 2.01896    ,  0.175092   ,  0.775258   ,  4.71506    ,  5          ])
183006  , -2166.14    , array([ 2.01896    ,  0.175092   ,  1.77526    ,  4.71506    ,  5          ])
183007  , -2094.9     , array([ 2.01896    ,  0.175092   ,  1.4752     ,  4.71506    ,  5          ])
183008  , -2094.77    , array([ 2.01896    ,  0.175092   ,  1.4633     ,  4.71506    ,  5          ])
183009  , -2094.77    , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.71506    ,  5          ])
183010  , -2094.77    , array([ 2.01896    ,  0.175092   ,  1.46162    ,  4.71506    ,  5          ])
183011  , -2094.77    , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.71506    ,  5          ])
183012  , -2312.12    , array([ 2.01896    ,  0.175092   ,  1.46231    ,  5.71506    ,  5          ])
183013  , -3747.77    , array([ 2.01896    ,  0.175092   ,  1.46231    ,  3.09703    ,  5          ])
183014  , -2094.77    , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.71506    ,  5          ])
183015  , -2324.31    , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.09703    ,  5          ])
183016  , -2108.79    , array([ 2.01896    ,  0.175092   ,  1.46231    ,  5.09703    ,  5          ])
183017  , -2088.25    , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.86107    ,  5          ])
183018  , -2088.2     , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.85282    ,  5          ])
183019  , -2088.2     , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.84971    ,  5          ])
183020  , -2088.2     , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.84836    ,  5          ])
183021  , -2088.2     , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.85105    ,  5          ])
183022  , -2088.2     , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.84971    ,  5          ])
183023  , -2295       , array([ 2.1364     ,  0.132063   ,  1.44534    ,  5.57418    ,  5          ])
183024  , -2405.17    , array([ 1.82893    ,  0.244714   ,  1.48978    ,  3.67748    ,  5          ])
183025  , -2088.2     , array([ 2.01896    ,  0.175092   ,  1.46231    ,  4.84971    ,  5          ])
183026  , -2184.18    , array([ 1.94637    ,  0.201685   ,  1.4728     ,  4.40195    ,  5          ])
183027  , -2086.88    , array([ 2.06382    ,  0.158656   ,  1.45583    ,  5.12643    ,  5          ])
183028  , -2079.29    , array([ 2.04273    ,  0.166384   ,  1.45888    ,  4.99633    ,  5          ])
183029  , -2079.3     , array([ 2.04229    ,  0.166545   ,  1.45894    ,  4.99362    ,  5          ])
183030  , -2079.28    , array([ 2.04327    ,  0.166183   ,  1.4588     ,  4.9997     ,  5          ])
183031  , -2079.28    , array([ 2.04352    ,  0.166094   ,  1.45876    ,  5.0012     ,  5          ])
183032  , -2079.28    , array([ 2.04303    ,  0.166273   ,  1.45883    ,  4.9982     ,  5          ])
183033  , -2059.69    , array([ 1.95063    ,  0.157275   ,  1.5243     ,  5.28433    ,  5          ])
183034  , -2079.28    , array([ 2.04327    ,  0.166183   ,  1.4588     ,  4.9997     ,  5          ])
183035  , -2059.69    , array([ 1.95063    ,  0.157275   ,  1.5243     ,  5.28433    ,  5          ])
183036  , -2042.61    , array([ 1.80073    ,  0.142861   ,  1.6303     ,  5.74488    ,  5          ])
183037  , -2043.27    , array([ 1.73404    ,  0.136447   ,  1.67746    ,  5.94979    ,  5          ])
183038  , -2042.61    , array([ 1.80073    ,  0.142861   ,  1.6303     ,  5.74488    ,  5          ])
183039  , -2046.61    , array([ 1.85799    ,  0.148366   ,  1.58981    ,  5.56897    ,  5          ])
183040  , -2042.09    , array([ 1.77526    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183041  , -2042.09    , array([ 1.7713     ,  0.14003    ,  1.65111    ,  5.83532    ,  5          ])
183042  , -2042.11    , array([ 1.77794    ,  0.140669   ,  1.64641    ,  5.81492    ,  5          ])
183043  , -2042.09    , array([ 1.77526    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183044  , -2391.47    , array([ 2.77526    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183045  , -30075.2    , array([ 0.157222   ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183046  , -2042.09    , array([ 1.77526    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183047  , -2406.91    , array([ 1.15722    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183048  , -2111.14    , array([ 2.15722    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183049  , -2045.57    , array([ 1.84902    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183050  , -2042.15    , array([ 1.7578     ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183051  , -2042.07    , array([ 1.76931    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183052  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183053  , -2042.07    , array([ 1.7691     ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183054  , -2042.07    , array([ 1.76923    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183055  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183057  , -2148.73    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  3.38197    ])
183058  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183059  , -2064.96    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.38197    ])
183061  , -2051.87    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.69098    ])
183063  , -2045.49    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.88197    ])
183065  , -2043.33    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.95492    ])
183067  , -2042.55    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.98278    ])
183069  , -2042.25    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.99342    ])
183071  , -2042.14    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.99749    ])
183073  , -2042.1     , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.99904    ])
183075  , -2042.08    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.99963    ])
183077  , -2042.08    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.99986    ])
183079  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.99995    ])
183081  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.99998    ])
183083  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  4.99999    ])
183085  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183087  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183089  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183091  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183093  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183095  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183097  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183099  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183101  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183103  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183105  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183107  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183109  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183111  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183112  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183113  , -2487.78    , array([ 1.76917    ,  0.140411   ,  2.64831    ,  5.82315    ,  5          ])
183114  , -4428.24    , array([ 1.76917    ,  0.140411   ,  0.030276   ,  5.82315    ,  5          ])
183115  , -2042.07    , array([ 1.76917    ,  0.140411   ,  1.64831    ,  5.82315    ,  5          ])
183116  , -2284.37    , array([ 1.76917    ,  0.140411   ,  1.03028    ,  5.82315    ,  5          ])
183117  , -2099.61    , array([ 1.76917    ,  0.140411   ,  2.03028    ,  5.82315    ,  5          ])
183118  , -2041.05    , array([ 1.76917    ,  0.140411   ,  1.70049    ,  5.82315    ,  5          ])
183119  , -2041.02    , array([ 1.76917    ,  0.140411   ,  1.69333    ,  5.82315    ,  5          ])
183120  , -2041.02    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  5.82315    ,  5          ])
183121  , -2041.02    , array([ 1.76917    ,  0.140411   ,  1.69243    ,  5.82315    ,  5          ])
183122  , -2041.02    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  5.82315    ,  5          ])
183123  , -2132.3     , array([ 1.76917    ,  0.140411   ,  1.69288    ,  6.82315    ,  5          ])
183124  , -3167.85    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  4.20512    ,  5          ])
183125  , -2041.02    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  5.82315    ,  5          ])
183126  , -2230.23    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  5.20512    ,  5          ])
183127  , -2027.23    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  6.20512    ,  5          ])
183128  , -2024.3     , array([ 1.76917    ,  0.140411   ,  1.69288    ,  6.081      ,  5          ])
183129  , -2024.28    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  6.09207    ,  5          ])
183130  , -2024.28    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  6.08938    ,  5          ])
183131  , -2024.28    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  6.08672    ,  5          ])
183132  , -2024.28    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  6.08938    ,  5          ])
183133  , -2054.77    , array([ 1.50115    ,  0.114638   ,  1.88239    ,  6.91283    ,  5          ])
183134  , -2119.12    , array([ 2.20283    ,  0.182112   ,  1.38624    ,  4.757      ,  5          ])
183135  , -2024.28    , array([ 1.76917    ,  0.140411   ,  1.69288    ,  6.08938    ,  5          ])
183136  , -2055.32    , array([ 1.93481    ,  0.156339   ,  1.57575    ,  5.58046    ,  5          ])
183137  , -2017.05    , array([ 1.66679    ,  0.130567   ,  1.76526    ,  6.40391    ,  5          ])
183138  , -2018.22    , array([ 1.63699    ,  0.127701   ,  1.78634    ,  6.49548    ,  5          ])
183139  , -2017.05    , array([ 1.67544    ,  0.131398   ,  1.75915    ,  6.37734    ,  5          ])
183140  , -2017.03    , array([ 1.67158    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183141  , -2017.03    , array([ 1.67256    ,  0.131121   ,  1.76119    ,  6.38619    ,  5          ])
183142  , -2017.03    , array([ 1.67061    ,  0.130934   ,  1.76257    ,  6.39219    ,  5          ])
183143  , -2175.09    , array([ 1.29989    ,  0.0958713  ,  2.06495    ,  7.77868    ,  5          ])
183144  , -2017.03    , array([ 1.67158    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183145  , -2342.63    , array([ 2.67158    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183146  , -74270.3    , array([ 0.0535481  ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183147  , -2017.03    , array([ 1.67158    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183148  , -2452.88    , array([ 1.05355    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183149  , -2075.67    , array([ 2.05355    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183150  , -2019.92    , array([ 1.77318    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183151  , -2016.69    , array([ 1.6905     ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183152  , -2016.67    , array([ 1.69703    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183153  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183154  , -2016.67    , array([ 1.69646    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183155  , -2016.67    , array([ 1.69597    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183156  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183158  , -2098.13    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  3.38197    ])
183159  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183160  , -2033.88    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.38197    ])
183162  , -2024.02    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.69098    ])
183164  , -2019.23    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.88197    ])
183166  , -2017.62    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.95492    ])
183168  , -2017.03    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.98278    ])
183170  , -2016.81    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.99342    ])
183172  , -2016.73    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.99749    ])
183174  , -2016.69    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.99904    ])
183176  , -2016.68    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.99963    ])
183178  , -2016.68    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.99986    ])
183180  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.99995    ])
183182  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.99998    ])
183184  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  4.99999    ])
183186  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183188  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183190  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183192  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183194  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183196  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183198  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183200  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183202  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183204  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183206  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183208  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183210  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183212  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183213  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183214  , -2423.94    , array([ 1.69621    ,  0.131027   ,  2.76188    ,  6.38919    ,  5          ])
183215  , -3773.34    , array([ 1.69621    ,  0.131027   ,  0.143842   ,  6.38919    ,  5          ])
183216  , -2016.67    , array([ 1.69621    ,  0.131027   ,  1.76188    ,  6.38919    ,  5          ])
183217  , -2204.2     , array([ 1.69621    ,  0.131027   ,  1.14384    ,  6.38919    ,  5          ])
183218  , -2074.61    , array([ 1.69621    ,  0.131027   ,  2.14384    ,  6.38919    ,  5          ])
183219  , -2016.53    , array([ 1.69621    ,  0.131027   ,  1.78621    ,  6.38919    ,  5          ])
183220  , -2016.52    , array([ 1.69621    ,  0.131027   ,  1.78052    ,  6.38919    ,  5          ])
183221  , -2016.52    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.38919    ,  5          ])
183222  , -2016.52    , array([ 1.69621    ,  0.131027   ,  1.78015    ,  6.38919    ,  5          ])
183223  , -2016.52    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.38919    ,  5          ])
183224  , -2137.1     , array([ 1.69621    ,  0.131027   ,  1.78034    ,  7.38919    ,  5          ])
183225  , -2843.91    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  4.77116    ,  5          ])
183226  , -2016.52    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.38919    ,  5          ])
183227  , -2142.81    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  5.77116    ,  5          ])
183228  , -2022.23    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.77116    ,  5          ])
183229  , -2012.03    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.54612    ,  5          ])
183230  , -2012.02    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.54157    ,  5          ])
183231  , -2012.02    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.53904    ,  5          ])
183232  , -2012.02    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.53754    ,  5          ])
183233  , -2012.02    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.53904    ,  5          ])
183234  , -2088.19    , array([ 1.4282     ,  0.105255   ,  1.96985    ,  7.36249    ,  5          ])
183235  , -2116.38    , array([ 2.12988    ,  0.172728   ,  1.4737     ,  5.20667    ,  5          ])
183236  , -2012.02    , array([ 1.69621    ,  0.131027   ,  1.78034    ,  6.53904    ,  5          ])
183237  , -2045.98    , array([ 1.86186    ,  0.146956   ,  1.66321    ,  6.03012    ,  5          ])
