134469  , -79089.4    , array([ 0.85563    ,  1.13773    ,  1.12019e-05,  1.26296e-27,  3.07266e-23])
135120  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38612    ,  4.41205    ,  5          ])
135121  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135123  , -2406.46    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  3.38197    ])
135124  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135125  , -2190.03    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.38197    ])
135127  , -2153.25    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.69098    ])
135129  , -2134.89    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.88197    ])
135131  , -2128.61    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.95492    ])
135133  , -2126.31    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.98278    ])
135135  , -2125.44    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.99342    ])
135137  , -2125.12    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.99749    ])
135139  , -2124.99    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.99904    ])
135141  , -2124.94    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.99963    ])
135143  , -2124.92    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.99986    ])
135145  , -2124.92    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.99995    ])
135147  , -2124.92    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.99998    ])
135149  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  4.99999    ])
135151  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135153  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135155  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135157  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135159  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135161  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135163  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135165  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135167  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135169  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135171  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135173  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135175  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135177  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135178  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135179  , -2170.78    , array([ 2.34585    ,  0.159471   ,  1.30264    ,  4.98649    ,  5          ])
135180  , -2301.16    , array([ 1.77629    ,  0.234548   ,  1.52383    ,  3.48259    ,  5          ])
135181  , -2124.91    , array([ 2.12829    ,  0.188148   ,  1.38713    ,  4.41205    ,  5          ])
135182  , -2163.43    , array([ 1.99384    ,  0.205871   ,  1.43934    ,  4.05703    ,  5          ])
135183  , -2122.85    , array([ 2.21139    ,  0.177194   ,  1.35486    ,  4.63146    ,  5          ])
135184  , -2121.31    , array([ 2.18017    ,  0.18131    ,  1.36698    ,  4.54902    ,  5          ])
135185  , -2121.31    , array([ 2.17854    ,  0.181525   ,  1.36762    ,  4.54471    ,  5          ])
135186  , -2121.31    , array([ 2.18069    ,  0.181242   ,  1.36678    ,  4.55039    ,  5          ])
135187  , -2121.31    , array([ 2.17965    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135188  , -2121.31    , array([ 2.17914    ,  0.181446   ,  1.36738    ,  4.54629    ,  5          ])
135189  , -2227.82    , array([ 2.27031    ,  0.145093   ,  1.36377    ,  5.25769    ,  5          ])
135190  , -2121.31    , array([ 2.17965    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135191  , -2545.09    , array([ 3.17965    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135192  , -7877.34    , array([ 0.561615   ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135193  , -2121.31    , array([ 2.17965    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135194  , -2289.19    , array([ 1.56162    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135195  , -2225.64    , array([ 2.56162    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135196  , -2115.13    , array([ 2.11994    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135197  , -2112.94    , array([ 2.01515    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135198  , -2138.53    , array([ 1.84192    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135199  , -2112.36    , array([ 2.04671    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135200  , -2112.36    , array([ 2.04813    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135201  , -2112.36    , array([ 2.04944    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135202  , -2112.36    , array([ 2.04813    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135203  , -31042.9    , array([ 2.04813    ,  1.18138    ,  1.36718    ,  4.54765    ,  5          ])
135205  , -2112.36    , array([ 2.04813    ,  0.181379   ,  1.36718    ,  4.54765    ,  5          ])
135207  , -14352.8    , array([ 2.04813    ,  0.563345   ,  1.36718    ,  4.54765    ,  5          ])
135208  , -7252.28    , array([ 2.04813    ,  0.372263   ,  1.36718    ,  4.54765    ,  5          ])
135210  , -7008.96    , array([ 2.04813    ,  0.0912087  ,  1.36718    ,  4.54765    ,  5          ])
135211  , -2674.26    , array([ 2.04813    ,  0.230238   ,  1.36718    ,  4.54765    ,  5          ])
135212  , -2149.1     , array([ 2.04813    ,  0.193659   ,  1.36718    ,  4.54765    ,  5          ])
135213  , -2112.58    , array([ 2.04813    ,  0.181087   ,  1.36718    ,  4.54765    ,  5          ])
135214  , -2112.01    , array([ 2.04813    ,  0.18251    ,  1.36718    ,  4.54765    ,  5          ])
135215  , -2112       , array([ 2.04813    ,  0.182436   ,  1.36718    ,  4.54765    ,  5          ])
135216  , -2112       , array([ 2.04813    ,  0.182446   ,  1.36718    ,  4.54765    ,  5          ])
135217  , -2112       , array([ 2.04813    ,  0.182425   ,  1.36718    ,  4.54765    ,  5          ])
135218  , -2112       , array([ 2.04813    ,  0.182436   ,  1.36718    ,  4.54765    ,  5          ])
135219  , -2717.72    , array([ 2.04813    ,  0.182436   ,  2.36718    ,  4.54765    ,  5          ])
135221  , -2112       , array([ 2.04813    ,  0.182436   ,  1.36718    ,  4.54765    ,  5          ])
135222  , -2531.19    , array([ 2.04813    ,  0.182436   ,  0.749149   ,  4.54765    ,  5          ])
135223  , -2183.28    , array([ 2.04813    ,  0.182436   ,  1.74915    ,  4.54765    ,  5          ])
135224  , -2108.34    , array([ 2.04813    ,  0.182436   ,  1.45029    ,  4.54765    ,  5          ])
135225  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43731    ,  4.54765    ,  5          ])
135226  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135227  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43555    ,  4.54765    ,  5          ])
135228  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135230  , -2348.15    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  3.38197    ])
135231  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135232  , -2163.06    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.38197    ])
135234  , -2132.01    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.69098    ])
135236  , -2116.55    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.88197    ])
135238  , -2111.28    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.95492    ])
135240  , -2109.35    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.98278    ])
135242  , -2108.62    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.99342    ])
135244  , -2108.35    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.99749    ])
135246  , -2108.24    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.99904    ])
135248  , -2108.2     , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.99963    ])
135250  , -2108.19    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.99986    ])
135252  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.99995    ])
135254  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.99998    ])
135256  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  4.99999    ])
135258  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135260  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135262  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135264  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135266  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135268  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135270  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135272  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135274  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135276  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135278  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135280  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135282  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135284  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135285  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135286  , -2163.43    , array([ 2.26568    ,  0.153759   ,  1.35175    ,  5.12209    ,  5          ])
135287  , -2309.33    , array([ 1.69612    ,  0.228835   ,  1.57295    ,  3.61819    ,  5          ])
135288  , -2108.18    , array([ 2.04813    ,  0.182436   ,  1.43624    ,  4.54765    ,  5          ])
135289  , -2152.79    , array([ 1.91367    ,  0.200159   ,  1.48846    ,  4.19263    ,  5          ])
135290  , -2106.1     , array([ 2.13122    ,  0.171482   ,  1.40397    ,  4.76707    ,  5          ])
135291  , -2104.14    , array([ 2.09854    ,  0.17579    ,  1.41666    ,  4.68076    ,  5          ])
135292  , -2104.14    , array([ 2.09709    ,  0.175981   ,  1.41722    ,  4.67694    ,  5          ])
135293  , -2104.14    , array([ 2.09904    ,  0.175724   ,  1.41647    ,  4.68209    ,  5          ])
135294  , -2104.14    , array([ 2.09804    ,  0.175857   ,  1.41686    ,  4.67943    ,  5          ])
135295  , -2090.74    , array([ 2.01642    ,  0.170335   ,  1.46653    ,  4.81121    ,  5          ])
135296  , -2104.14    , array([ 2.09804    ,  0.175857   ,  1.41686    ,  4.67943    ,  5          ])
135297  , -2090.74    , array([ 2.01642    ,  0.170335   ,  1.46653    ,  4.81121    ,  5          ])
135298  , -2077.6     , array([ 1.88437    ,  0.161401   ,  1.54691    ,  5.02444    ,  5          ])
135299  , -2075.85    , array([ 1.78649    ,  0.154779   ,  1.60647    ,  5.18247    ,  5          ])
135300  , -2092       , array([ 1.62814    ,  0.144065   ,  1.70286    ,  5.43817    ,  5          ])
135301  , -2075.85    , array([ 1.78649    ,  0.154779   ,  1.60647    ,  5.18247    ,  5          ])
135302  , -2078.89    , array([ 1.72601    ,  0.150687   ,  1.64329    ,  5.28014    ,  5          ])
135303  , -2075.62    , array([ 1.82388    ,  0.157308   ,  1.58372    ,  5.12211    ,  5          ])
135304  , -2075.56    , array([ 1.81215    ,  0.156515   ,  1.59086    ,  5.14104    ,  5          ])
135305  , -2075.56    , array([ 1.81501    ,  0.156709   ,  1.58912    ,  5.13642    ,  5          ])
135306  , -2075.57    , array([ 1.8093     ,  0.156322   ,  1.5926     ,  5.14565    ,  5          ])
135307  , -2075.56    , array([ 1.81215    ,  0.156515   ,  1.59086    ,  5.14104    ,  5          ])
135308  , -2295.09    , array([ 2.02971    ,  0.127839   ,  1.50637    ,  5.71548    ,  5          ])
135309  , -2335.64    , array([ 1.46015    ,  0.202915   ,  1.72756    ,  4.21158    ,  5          ])
135310  , -2075.56    , array([ 1.81215    ,  0.156515   ,  1.59086    ,  5.14104    ,  5          ])
135311  , -2110.58    , array([ 1.6777     ,  0.174238   ,  1.64307    ,  4.78602    ,  5          ])
135312  , -2109.1     , array([ 1.89525    ,  0.145562   ,  1.55859    ,  5.36045    ,  5          ])
135313  , -2074.61    , array([ 1.78759    ,  0.159753   ,  1.6004     ,  5.07618    ,  5          ])
135314  , -2074.5     , array([ 1.79412    ,  0.158892   ,  1.59786    ,  5.09342    ,  5          ])
135315  , -2074.5     , array([ 1.79345    ,  0.158981   ,  1.59812    ,  5.09165    ,  5          ])
135316  , -2074.5     , array([ 1.79364    ,  0.158956   ,  1.59805    ,  5.09215    ,  5          ])
135317  , -2074.5     , array([ 1.79326    ,  0.159005   ,  1.59819    ,  5.09116    ,  5          ])
135318  , -2074.5     , array([ 1.79345    ,  0.158981   ,  1.59812    ,  5.09165    ,  5          ])
135319  , -32937.8    , array([ 1.79345    ,  1.15898    ,  1.59812    ,  5.09165    ,  5          ])
135321  , -2074.5     , array([ 1.79345    ,  0.158981   ,  1.59812    ,  5.09165    ,  5          ])
135323  , -15720.8    , array([ 1.79345    ,  0.540947   ,  1.59812    ,  5.09165    ,  5          ])
135324  , -7933.2     , array([ 1.79345    ,  0.349853   ,  1.59812    ,  5.09165    ,  5          ])
135326  , -9549.15    , array([ 1.79345    ,  0.0688106  ,  1.59812    ,  5.09165    ,  5          ])
135327  , -2907.95    , array([ 1.79345    ,  0.216445   ,  1.59812    ,  5.09165    ,  5          ])
135328  , -2671.57    , array([ 1.79345    ,  0.127958   ,  1.59812    ,  5.09165    ,  5          ])
135329  , -2081.74    , array([ 1.79345    ,  0.1687     ,  1.59812    ,  5.09165    ,  5          ])
135330  , -2068.63    , array([ 1.79345    ,  0.163081   ,  1.59812    ,  5.09165    ,  5          ])
135331  , -2068.6     , array([ 1.79345    ,  0.162879   ,  1.59812    ,  5.09165    ,  5          ])
135332  , -2068.6     , array([ 1.79345    ,  0.162815   ,  1.59812    ,  5.09165    ,  5          ])
135333  , -2068.6     , array([ 1.79345    ,  0.162777   ,  1.59812    ,  5.09165    ,  5          ])
135334  , -2068.6     , array([ 1.79345    ,  0.162815   ,  1.59812    ,  5.09165    ,  5          ])
135335  , -2595.51    , array([ 1.79345    ,  0.162815   ,  2.59812    ,  5.09165    ,  5          ])
135337  , -2068.6     , array([ 1.79345    ,  0.162815   ,  1.59812    ,  5.09165    ,  5          ])
135338  , -2354.83    , array([ 1.79345    ,  0.162815   ,  0.980087   ,  5.09165    ,  5          ])
135339  , -2142.08    , array([ 1.79345    ,  0.162815   ,  1.98009    ,  5.09165    ,  5          ])
135340  , -2068.06    , array([ 1.79345    ,  0.162815   ,  1.64236    ,  5.09165    ,  5          ])
135341  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63034    ,  5.09165    ,  5          ])
135342  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135343  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.62968    ,  5.09165    ,  5          ])
135344  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135346  , -2198.72    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  3.38197    ])
135347  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135348  , -2096.91    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.38197    ])
135350  , -2080.45    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.69098    ])
135352  , -2072.34    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.88197    ])
135354  , -2069.58    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.95492    ])
135356  , -2068.57    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.98278    ])
135358  , -2068.19    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.99342    ])
135360  , -2068.05    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.99749    ])
135362  , -2067.99    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.99904    ])
135364  , -2067.97    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.99963    ])
135366  , -2067.97    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.99986    ])
135368  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.99995    ])
135370  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.99998    ])
135372  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  4.99999    ])
135374  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135376  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135378  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135380  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135382  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135384  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135386  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135388  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135390  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135392  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135394  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135396  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135398  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135400  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135401  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135402  , -2082.64    , array([ 1.50757    ,  0.143474   ,  1.804      ,  5.55326    ,  5          ])
135403  , -2147.97    , array([ 2.25602    ,  0.194111   ,  1.34846    ,  4.34476    ,  5          ])
135404  , -2067.96    , array([ 1.79345    ,  0.162815   ,  1.63       ,  5.09165    ,  5          ])
135405  , -2087.54    , array([ 1.97014    ,  0.174769   ,  1.52246    ,  4.80636    ,  5          ])
135406  , -2064.99    , array([ 1.68426    ,  0.155427   ,  1.69646    ,  5.26797    ,  5          ])
135407  , -2064.91    , array([ 1.69245    ,  0.155982   ,  1.69148    ,  5.25474    ,  5          ])
135408  , -2064.88    , array([ 1.70194    ,  0.156624   ,  1.6857     ,  5.23942    ,  5          ])
135409  , -2064.88    , array([ 1.70086    ,  0.156551   ,  1.68636    ,  5.24116    ,  5          ])
135410  , -2064.88    , array([ 1.69993    ,  0.156488   ,  1.68692    ,  5.24266    ,  5          ])
135411  , -2122.24    , array([ 1.30368    ,  0.137245   ,  1.95586    ,  5.8029     ,  5          ])
135412  , -2064.88    , array([ 1.70086    ,  0.156551   ,  1.68636    ,  5.24116    ,  5          ])
135413  , -2219.6     , array([ 1.91841    ,  0.127874   ,  1.60187    ,  5.8156     ,  5          ])
135414  , -2450.69    , array([ 1.34885    ,  0.20295    ,  1.82307    ,  4.3117     ,  5          ])
135415  , -2064.88    , array([ 1.70086    ,  0.156551   ,  1.68636    ,  5.24116    ,  5          ])
135416  , -2142.22    , array([ 1.5664     ,  0.174274   ,  1.73858    ,  4.88614    ,  5          ])
135417  , -2073.57    , array([ 1.78395    ,  0.145597   ,  1.65409    ,  5.46058    ,  5          ])
135418  , -2062.26    , array([ 1.72567    ,  0.15328    ,  1.67672    ,  5.30669    ,  5          ])
135419  , -2062.23    , array([ 1.72791    ,  0.152984   ,  1.67585    ,  5.3126     ,  5          ])
135420  , -2062.23    , array([ 1.72881    ,  0.152867   ,  1.6755     ,  5.31496    ,  5          ])
135421  , -2062.23    , array([ 1.72853    ,  0.152903   ,  1.67561    ,  5.31423    ,  5          ])
135422  , -2062.23    , array([ 1.72909    ,  0.15283    ,  1.6754     ,  5.3157     ,  5          ])
135423  , -2062.23    , array([ 1.72881    ,  0.152867   ,  1.6755     ,  5.31496    ,  5          ])
135424  , -33692.4    , array([ 1.72881    ,  1.15287    ,  1.6755     ,  5.31496    ,  5          ])
135426  , -2062.23    , array([ 1.72881    ,  0.152867   ,  1.6755     ,  5.31496    ,  5          ])
135428  , -16317.7    , array([ 1.72881    ,  0.534833   ,  1.6755     ,  5.31496    ,  5          ])
135429  , -8277.16    , array([ 1.72881    ,  0.343734   ,  1.6755     ,  5.31496    ,  5          ])
135431  , -10423.7    , array([ 1.72881    ,  0.0626966  ,  1.6755     ,  5.31496    ,  5          ])
135432  , -3017.9     , array([ 1.72881    ,  0.211782   ,  1.6755     ,  5.31496    ,  5          ])
135433  , -2930.81    , array([ 1.72881    ,  0.116829   ,  1.6755     ,  5.31496    ,  5          ])
135434  , -2078.01    , array([ 1.72881    ,  0.163226   ,  1.6755     ,  5.31496    ,  5          ])
135435  , -2057.66    , array([ 1.72881    ,  0.156667   ,  1.6755     ,  5.31496    ,  5          ])
135436  , -2057.54    , array([ 1.72881    ,  0.156214   ,  1.6755     ,  5.31496    ,  5          ])
135437  , -2057.54    , array([ 1.72881    ,  0.156151   ,  1.6755     ,  5.31496    ,  5          ])
135438  , -2057.54    , array([ 1.72881    ,  0.156118   ,  1.6755     ,  5.31496    ,  5          ])
135439  , -2057.54    , array([ 1.72881    ,  0.156151   ,  1.6755     ,  5.31496    ,  5          ])
135440  , -2562.11    , array([ 1.72881    ,  0.156151   ,  2.6755     ,  5.31496    ,  5          ])
135441  , -4685.4     , array([ 1.72881    ,  0.156151   ,  0.05747    ,  5.31496    ,  5          ])
135442  , -2057.54    , array([ 1.72881    ,  0.156151   ,  1.6755     ,  5.31496    ,  5          ])
135443  , -2307.42    , array([ 1.72881    ,  0.156151   ,  1.05747    ,  5.31496    ,  5          ])
135444  , -2131.67    , array([ 1.72881    ,  0.156151   ,  2.05747    ,  5.31496    ,  5          ])
135445  , -2057.44    , array([ 1.72881    ,  0.156151   ,  1.70433    ,  5.31496    ,  5          ])
135446  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69293    ,  5.31496    ,  5          ])
135447  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135448  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69258    ,  5.31496    ,  5          ])
135449  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135451  , -2165.18    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  3.38197    ])
135452  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135453  , -2081.04    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.38197    ])
135455  , -2067.57    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.69098    ])
135457  , -2060.94    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.88197    ])
135459  , -2058.69    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.95492    ])
135461  , -2057.87    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.98278    ])
135463  , -2057.56    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.99342    ])
135465  , -2057.44    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.99749    ])
135467  , -2057.4     , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.99904    ])
135469  , -2057.38    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.99963    ])
135471  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.99986    ])
135473  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.99995    ])
135475  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.99998    ])
135477  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  4.99999    ])
135479  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135481  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135483  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135485  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135487  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135489  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135491  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135493  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135495  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135497  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135499  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
135501  , -2057.37    , array([ 1.72881    ,  0.156151   ,  1.69276    ,  5.31496    ,  5          ])
