116066  , -79089.4    , array([ 1.07547    ,  0.525277   ,  9.64998e-54,  4.65248e-35,  2.94547e-20])
116733  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116735  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116737  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116739  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116741  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116743  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116745  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116746  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116747  , -2712.3     , array([ 2.1005     ,  0.184505   ,  2.30598    ,  4.47926    ,  5          ])
116749  , -2125.52    , array([ 2.1005     ,  0.184505   ,  1.30598    ,  4.47926    ,  5          ])
116750  , -2603.01    , array([ 2.1005     ,  0.184505   ,  0.687943   ,  4.47926    ,  5          ])
116751  , -2181.28    , array([ 2.1005     ,  0.184505   ,  1.68794    ,  4.47926    ,  5          ])
116752  , -2117.38    , array([ 2.1005     ,  0.184505   ,  1.4175     ,  4.47926    ,  5          ])
116753  , -2117.26    , array([ 2.1005     ,  0.184505   ,  1.40681    ,  4.47926    ,  5          ])
116754  , -2117.26    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.47926    ,  5          ])
116755  , -2117.26    , array([ 2.1005     ,  0.184505   ,  1.40427    ,  4.47926    ,  5          ])
116756  , -2117.26    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.47926    ,  5          ])
116757  , -2367.41    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  5.47926    ,  5          ])
116758  , -3963.74    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  2.86123    ,  5          ])
116759  , -2117.26    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.47926    ,  5          ])
116760  , -2364.26    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  3.86123    ,  5          ])
116761  , -2137.57    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.86123    ,  5          ])
116762  , -2111.73    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.61151    ,  5          ])
116763  , -2111.65    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.6003     ,  5          ])
116764  , -2111.65    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.59734    ,  5          ])
116765  , -2111.65    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.59616    ,  5          ])
116766  , -2111.65    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.59852    ,  5          ])
116767  , -2111.65    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.59734    ,  5          ])
116768  , -2164.12    , array([ 2.27341    ,  0.149594   ,  1.35301    ,  5.26891    ,  5          ])
116769  , -2324.61    , array([ 1.82071    ,  0.240991   ,  1.4898     ,  3.51071    ,  5          ])
116770  , -2111.65    , array([ 2.1005     ,  0.184505   ,  1.40526    ,  4.59734    ,  5          ])
116771  , -2171.69    , array([ 1.99363    ,  0.206081   ,  1.43755    ,  4.18228    ,  5          ])
116772  , -2100.56    , array([ 2.16655    ,  0.17117    ,  1.3853     ,  4.85386    ,  5          ])
116773  , -2100.83    , array([ 2.17038    ,  0.170395   ,  1.38414    ,  4.86877    ,  5          ])
116774  , -2100.37    , array([ 2.15822    ,  0.17285    ,  1.38782    ,  4.82153    ,  5          ])
116775  , -2100.37    , array([ 2.15947    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116776  , -2100.37    , array([ 2.16006    ,  0.172479   ,  1.38726    ,  4.82867    ,  5          ])
116777  , -2100.37    , array([ 2.15888    ,  0.172718   ,  1.38762    ,  4.82409    ,  5          ])
116778  , -2330.48    , array([ 2.20889    ,  0.125782   ,  1.41666    ,  5.84507    ,  5          ])
116779  , -2100.37    , array([ 2.15947    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116780  , -2511.48    , array([ 3.15947    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116781  , -7890.5     , array([ 0.541436   ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116782  , -2100.37    , array([ 2.15947    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116783  , -2261.08    , array([ 1.54144    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116784  , -2201.78    , array([ 2.54144    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116785  , -2094.13    , array([ 2.09785    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116786  , -2092       , array([ 1.99201    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116787  , -2116.62    , array([ 1.81991    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116788  , -2091.42    , array([ 2.0242     ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116789  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116790  , -2091.42    , array([ 2.02697    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116791  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116793  , -2319       , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  3.38197    ])
116794  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116795  , -2142.56    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.38197    ])
116797  , -2113.5     , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.69098    ])
116799  , -2099.15    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.88197    ])
116801  , -2094.28    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.95492    ])
116803  , -2092.5     , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.98278    ])
116805  , -2091.83    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.99342    ])
116807  , -2091.57    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.99749    ])
116809  , -2091.47    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.99904    ])
116811  , -2091.44    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.99963    ])
116813  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.99986    ])
116815  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.99995    ])
116817  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.99998    ])
116819  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  4.99999    ])
116821  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116823  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116825  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116827  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116829  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116831  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116833  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116835  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116837  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116839  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116841  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116843  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116845  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116847  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116848  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116849  , -2647.67    , array([ 2.02563    ,  0.172599   ,  2.38744    ,  4.82638    ,  5          ])
116851  , -2091.42    , array([ 2.02563    ,  0.172599   ,  1.38744    ,  4.82638    ,  5          ])
116852  , -2478.78    , array([ 2.02563    ,  0.172599   ,  0.769407   ,  4.82638    ,  5          ])
116853  , -2153.43    , array([ 2.02563    ,  0.172599   ,  1.76941    ,  4.82638    ,  5          ])
116854  , -2087.25    , array([ 2.02563    ,  0.172599   ,  1.47555    ,  4.82638    ,  5          ])
116855  , -2087.15    , array([ 2.02563    ,  0.172599   ,  1.46461    ,  4.82638    ,  5          ])
116856  , -2087.15    , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.82638    ,  5          ])
116857  , -2087.15    , array([ 2.02563    ,  0.172599   ,  1.46281    ,  4.82638    ,  5          ])
116858  , -2087.15    , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.82638    ,  5          ])
116859  , -2317.4     , array([ 2.02563    ,  0.172599   ,  1.46357    ,  5.82638    ,  5          ])
116860  , -3606.53    , array([ 2.02563    ,  0.172599   ,  1.46357    ,  3.20835    ,  5          ])
116861  , -2087.15    , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.82638    ,  5          ])
116862  , -2290.45    , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.20835    ,  5          ])
116863  , -2109.28    , array([ 2.02563    ,  0.172599   ,  1.46357    ,  5.20835    ,  5          ])
116864  , -2083.69    , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.94249    ,  5          ])
116865  , -2083.61    , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.9296     ,  5          ])
116866  , -2083.6     , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.92717    ,  5          ])
116867  , -2083.6     , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.92616    ,  5          ])
116868  , -2083.6     , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.92818    ,  5          ])
116869  , -2083.6     , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.92717    ,  5          ])
116870  , -2190.93    , array([ 2.19855    ,  0.137688   ,  1.41132    ,  5.59874    ,  5          ])
116871  , -2334.48    , array([ 1.74585    ,  0.229085   ,  1.54812    ,  3.84054    ,  5          ])
116872  , -2083.6     , array([ 2.02563    ,  0.172599   ,  1.46357    ,  4.92717    ,  5          ])
116873  , -2151.76    , array([ 1.91877    ,  0.194174   ,  1.49587    ,  4.51211    ,  5          ])
116874  , -2079.62    , array([ 2.09168    ,  0.159264   ,  1.44362    ,  5.18369    ,  5          ])
116875  , -2076.38    , array([ 2.0677     ,  0.164107   ,  1.45086    ,  5.09053    ,  5          ])
116876  , -2076.38    , array([ 2.06516    ,  0.164619   ,  1.45163    ,  5.08068    ,  5          ])
116877  , -2076.37    , array([ 2.06638    ,  0.164372   ,  1.45126    ,  5.08542    ,  5          ])
116878  , -2076.37    , array([ 2.06597    ,  0.164455   ,  1.45139    ,  5.08384    ,  5          ])
116879  , -2076.37    , array([ 2.06679    ,  0.16429    ,  1.45114    ,  5.087      ,  5          ])
116880  , -2057.95    , array([ 1.97329    ,  0.156146   ,  1.51508    ,  5.34446    ,  5          ])
116881  , -2076.37    , array([ 2.06638    ,  0.164372   ,  1.45126    ,  5.08542    ,  5          ])
116882  , -2057.95    , array([ 1.97329    ,  0.156146   ,  1.51508    ,  5.34446    ,  5          ])
116883  , -2041.37    , array([ 1.82267    ,  0.142836   ,  1.61835    ,  5.76359    ,  5          ])
116884  , -2041.92    , array([ 1.74534    ,  0.136002   ,  1.67137    ,  5.97879    ,  5          ])
116885  , -2041.37    , array([ 1.82267    ,  0.142836   ,  1.61835    ,  5.76359    ,  5          ])
116886  , -2045.42    , array([ 1.8802     ,  0.14792    ,  1.57891    ,  5.6035     ,  5          ])
116887  , -2040.67    , array([ 1.79313    ,  0.140225   ,  1.6386     ,  5.84579    ,  5          ])
116888  , -2040.66    , array([ 1.78559    ,  0.139559   ,  1.64377    ,  5.86677    ,  5          ])
116889  , -2040.67    , array([ 1.78278    ,  0.139311   ,  1.6457     ,  5.87459    ,  5          ])
116890  , -2040.65    , array([ 1.7884     ,  0.139807   ,  1.64185    ,  5.85896    ,  5          ])
116891  , -2040.65    , array([ 1.7884     ,  0.139807   ,  1.64185    ,  5.85896    ,  5          ])
116892  , -2572.32    , array([ 1.96131    ,  0.104897   ,  1.5896     ,  6.53053    ,  5          ])
116893  , -2400.74    , array([ 1.50861    ,  0.196293   ,  1.72639    ,  4.77233    ,  5          ])
116894  , -2040.65    , array([ 1.7884     ,  0.139807   ,  1.64185    ,  5.85896    ,  5          ])
116895  , -2088.82    , array([ 1.68153    ,  0.161383   ,  1.67414    ,  5.4439     ,  5          ])
116896  , -2121.32    , array([ 1.85445    ,  0.126473   ,  1.62189    ,  6.11548    ,  5          ])
116897  , -2036.23    , array([ 1.75827    ,  0.14589    ,  1.65095    ,  5.74195    ,  5          ])
116898  , -2035.79    , array([ 1.7639     ,  0.144752   ,  1.64925    ,  5.76383    ,  5          ])
116899  , -2035.77    , array([ 1.76533    ,  0.144463   ,  1.64882    ,  5.76939    ,  5          ])
116900  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116901  , -2035.77    , array([ 1.76579    ,  0.144371   ,  1.64868    ,  5.77117    ,  5          ])
116902  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116904  , -2144.87    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  3.38197    ])
116905  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116906  , -2059.22    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.38197    ])
116908  , -2045.81    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.69098    ])
116910  , -2039.27    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.88197    ])
116912  , -2037.06    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.95492    ])
116914  , -2036.25    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.98278    ])
116916  , -2035.95    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.99342    ])
116918  , -2035.84    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.99749    ])
116920  , -2035.79    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.99904    ])
116922  , -2035.78    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.99963    ])
116924  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.99986    ])
116926  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.99995    ])
116928  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.99998    ])
116930  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  4.99999    ])
116932  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116934  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116936  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116938  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116940  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116942  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116944  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116946  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116948  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116950  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116952  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116954  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116956  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116958  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116959  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116960  , -2484.56    , array([ 1.76556    ,  0.144417   ,  2.64875    ,  5.77029    ,  5          ])
116961  , -4448.18    , array([ 1.76556    ,  0.144417   ,  0.0307115  ,  5.77029    ,  5          ])
116962  , -2035.77    , array([ 1.76556    ,  0.144417   ,  1.64875    ,  5.77029    ,  5          ])
116963  , -2276.55    , array([ 1.76556    ,  0.144417   ,  1.03071    ,  5.77029    ,  5          ])
116964  , -2094.9     , array([ 1.76556    ,  0.144417   ,  2.03071    ,  5.77029    ,  5          ])
116965  , -2034.94    , array([ 1.76556    ,  0.144417   ,  1.69754    ,  5.77029    ,  5          ])
116966  , -2034.9     , array([ 1.76556    ,  0.144417   ,  1.68958    ,  5.77029    ,  5          ])
116967  , -2034.9     , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.77029    ,  5          ])
116968  , -2034.9     , array([ 1.76556    ,  0.144417   ,  1.68876    ,  5.77029    ,  5          ])
116969  , -2034.9     , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.77029    ,  5          ])
116970  , -2185.71    , array([ 1.76556    ,  0.144417   ,  1.68917    ,  6.77029    ,  5          ])
116971  , -3063.6     , array([ 1.76556    ,  0.144417   ,  1.68917    ,  4.15225    ,  5          ])
116972  , -2034.9     , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.77029    ,  5          ])
116973  , -2185.95    , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.15225    ,  5          ])
116974  , -2044.28    , array([ 1.76556    ,  0.144417   ,  1.68917    ,  6.15225    ,  5          ])
116975  , -2030.41    , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.91562    ,  5          ])
116976  , -2030.39    , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.90891    ,  5          ])
116977  , -2030.38    , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.90628    ,  5          ])
116978  , -2030.38    , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.90492    ,  5          ])
116979  , -2030.38    , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.90628    ,  5          ])
116980  , -2045.15    , array([ 1.48758    ,  0.119852   ,  1.87975    ,  6.67983    ,  5          ])
116981  , -2122.82    , array([ 2.21535    ,  0.184164   ,  1.3808     ,  4.65467    ,  5          ])
116982  , -2030.38    , array([ 1.76556    ,  0.144417   ,  1.68917    ,  5.90628    ,  5          ])
116983  , -2059.24    , array([ 1.93737    ,  0.159599   ,  1.57138    ,  5.42821    ,  5          ])
116984  , -2022       , array([ 1.65938    ,  0.135034   ,  1.76196    ,  6.20175    ,  5          ])
116985  , -2024.22    , array([ 1.58921    ,  0.128832   ,  1.81008    ,  6.39704    ,  5          ])
116986  , -2021.86    , array([ 1.64951    ,  0.134161   ,  1.76874    ,  6.22923    ,  5          ])
116987  , -2021.84    , array([ 1.64498    ,  0.13376    ,  1.77184    ,  6.24185    ,  5          ])
116988  , -2021.84    , array([ 1.64377    ,  0.133654   ,  1.77267    ,  6.2452     ,  5          ])
116989  , -2021.84    , array([ 1.64255    ,  0.133546   ,  1.77351    ,  6.24859    ,  5          ])
116990  , -2134       , array([ 1.22116    ,  0.102935   ,  2.09408    ,  7.40498    ,  5          ])
116991  , -2021.84    , array([ 1.64377    ,  0.133654   ,  1.77267    ,  6.2452     ,  5          ])
116992  , -2563.94    , array([ 1.81669    ,  0.0987434  ,  1.72042    ,  6.91678    ,  5          ])
116993  , -2591.91    , array([ 1.36398    ,  0.19014    ,  1.85721    ,  5.15857    ,  5          ])
116994  , -2021.84    , array([ 1.64377    ,  0.133654   ,  1.77267    ,  6.2452     ,  5          ])
116995  , -2131.48    , array([ 1.5369     ,  0.15523    ,  1.80496    ,  5.83015    ,  5          ])
116996  , -2084.35    , array([ 1.70982    ,  0.120319   ,  1.75271    ,  6.50172    ,  5          ])
116997  , -2022.49    , array([ 1.63531    ,  0.135362   ,  1.77523    ,  6.21233    ,  5          ])
116998  , -2021.83    , array([ 1.64232    ,  0.133947   ,  1.77311    ,  6.23956    ,  5          ])
116999  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117000  , -2021.83    , array([ 1.64276    ,  0.133857   ,  1.77297    ,  6.24129    ,  5          ])
117001  , -2021.83    , array([ 1.64274    ,  0.133861   ,  1.77298    ,  6.24121    ,  5          ])
117002  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117004  , -2094.74    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  3.38197    ])
117005  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117006  , -2037.24    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.38197    ])
117008  , -2028.41    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.69098    ])
117010  , -2024.12    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.88197    ])
117012  , -2022.67    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.95492    ])
117014  , -2022.15    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.98278    ])
117016  , -2021.95    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.99342    ])
117018  , -2021.87    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.99749    ])
117020  , -2021.84    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.99904    ])
117022  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.99963    ])
117024  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.99986    ])
117026  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.99995    ])
117028  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.99998    ])
117030  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  4.99999    ])
117032  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117034  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117036  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117038  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117040  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117042  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117044  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117046  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117048  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117050  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117052  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117054  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117056  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117058  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117059  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117060  , -2407.77    , array([ 1.64275    ,  0.133859   ,  2.77298    ,  6.24125    ,  5          ])
117061  , -3884.28    , array([ 1.64275    ,  0.133859   ,  0.154944   ,  6.24125    ,  5          ])
117062  , -2021.83    , array([ 1.64275    ,  0.133859   ,  1.77298    ,  6.24125    ,  5          ])
117063  , -2229.25    , array([ 1.64275    ,  0.133859   ,  1.15494    ,  6.24125    ,  5          ])
117064  , -2070.97    , array([ 1.64275    ,  0.133859   ,  2.15494    ,  6.24125    ,  5          ])
117065  , -2020.88    , array([ 1.64275    ,  0.133859   ,  1.8254     ,  6.24125    ,  5          ])
117066  , -2020.86    , array([ 1.64275    ,  0.133859   ,  1.81942    ,  6.24125    ,  5          ])
117067  , -2020.86    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.24125    ,  5          ])
117068  , -2020.86    , array([ 1.64275    ,  0.133859   ,  1.8185     ,  6.24125    ,  5          ])
117069  , -2020.86    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.24125    ,  5          ])
117070  , -2153.57    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  7.24125    ,  5          ])
117071  , -2874.91    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  4.62322    ,  5          ])
117072  , -2020.86    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.24125    ,  5          ])
117073  , -2147.65    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  5.62322    ,  5          ])
117074  , -2029.77    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.62322    ,  5          ])
117075  , -2017.3     , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.38121    ,  5          ])
117076  , -2017.29    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.37436    ,  5          ])
117077  , -2017.29    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.37197    ,  5          ])
117078  , -2017.29    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.37066    ,  5          ])
117079  , -2017.29    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.37197    ,  5          ])
117080  , -2075.2     , array([ 1.36477    ,  0.109294   ,  2.00954    ,  7.14551    ,  5          ])
117081  , -2108.66    , array([ 2.09254    ,  0.173606   ,  1.51059    ,  5.12035    ,  5          ])
117082  , -2017.29    , array([ 1.64275    ,  0.133859   ,  1.81896    ,  6.37197    ,  5          ])
117083  , -2046.21    , array([ 1.81456    ,  0.149041   ,  1.70117    ,  5.89389    ,  5          ])
117084  , -2015.96    , array([ 1.53657    ,  0.124476   ,  1.89176    ,  6.66743    ,  5          ])
117085  , -2014.15    , array([ 1.57856    ,  0.128186   ,  1.86297    ,  6.5506     ,  5          ])
117086  , -2014.15    , array([ 1.58249    ,  0.128534   ,  1.86028    ,  6.53966    ,  5          ])
