140239  , -79089.4    , array([ 0.105331   ,  0.36444    ,  5.88678e-34,  1.02887e-52,  2.62905e-52])
140909  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140911  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140913  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140915  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140917  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140919  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140921  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140922  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140923  , -2697.08    , array([ 2.08947    ,  0.18209    ,  2.31531    ,  4.53899    ,  5          ])
140925  , -2119.85    , array([ 2.08947    ,  0.18209    ,  1.31531    ,  4.53899    ,  5          ])
140926  , -2585.37    , array([ 2.08947    ,  0.18209    ,  0.69728    ,  4.53899    ,  5          ])
140927  , -2174.76    , array([ 2.08947    ,  0.18209    ,  1.69728    ,  4.53899    ,  5          ])
140928  , -2111.94    , array([ 2.08947    ,  0.18209    ,  1.42617    ,  4.53899    ,  5          ])
140929  , -2111.82    , array([ 2.08947    ,  0.18209    ,  1.41573    ,  4.53899    ,  5          ])
140930  , -2111.82    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.53899    ,  5          ])
140931  , -2111.82    , array([ 2.08947    ,  0.18209    ,  1.41323    ,  4.53899    ,  5          ])
140932  , -2111.82    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.53899    ,  5          ])
140933  , -2353.17    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  5.53899    ,  5          ])
140934  , -3907.2     , array([ 2.08947    ,  0.18209    ,  1.41422    ,  2.92096    ,  5          ])
140935  , -2111.82    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.53899    ,  5          ])
140936  , -2354.4     , array([ 2.08947    ,  0.18209    ,  1.41422    ,  3.92096    ,  5          ])
140937  , -2130.39    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.92096    ,  5          ])
140938  , -2106.02    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.67487    ,  5          ])
140939  , -2105.95    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.66447    ,  5          ])
140940  , -2105.95    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.66146    ,  5          ])
140941  , -2105.95    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.66023    ,  5          ])
140942  , -2105.95    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.66268    ,  5          ])
140943  , -2105.95    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.66146    ,  5          ])
140944  , -2162.16    , array([ 2.25563    ,  0.147212   ,  1.36568    ,  5.34683    ,  5          ])
140945  , -2314.98    , array([ 1.82062    ,  0.238526   ,  1.49278    ,  3.5525     ,  5          ])
140946  , -2105.95    , array([ 2.08947    ,  0.18209    ,  1.41422    ,  4.66146    ,  5          ])
140947  , -2165.41    , array([ 1.98678    ,  0.203647   ,  1.44423    ,  4.23787    ,  5          ])
140948  , -2095.4     , array([ 2.15294    ,  0.168768   ,  1.39568    ,  4.92324    ,  5          ])
140949  , -2095.53    , array([ 2.15465    ,  0.168408   ,  1.39518    ,  4.93031    ,  5          ])
140950  , -2095.12    , array([ 2.14341    ,  0.170767   ,  1.39846    ,  4.88396    ,  5          ])
140951  , -2096.95    , array([ 2.12281    ,  0.175092   ,  1.40448    ,  4.79897    ,  5          ])
140952  , -2095.11    , array([ 2.14468    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140953  , -2095.11    , array([ 2.14412    ,  0.170618   ,  1.39825    ,  4.8869     ,  5          ])
140954  , -2095.11    , array([ 2.14523    ,  0.170386   ,  1.39793    ,  4.89145    ,  5          ])
140955  , -2328.18    , array([ 2.1855     ,  0.124034   ,  1.43232    ,  5.92473    ,  5          ])
140956  , -2095.11    , array([ 2.14468    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140957  , -2502.57    , array([ 3.14468    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140958  , -8089.19    , array([ 0.526642   ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140959  , -2095.11    , array([ 2.14468    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140960  , -2259.64    , array([ 1.52664    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140961  , -2195.17    , array([ 2.52664    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140962  , -2089.44    , array([ 2.08768    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140963  , -2087.24    , array([ 1.98167    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140964  , -2112.14    , array([ 1.80786    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140965  , -2086.68    , array([ 2.01329    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140966  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140967  , -2086.68    , array([ 2.01604    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140968  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140970  , -2307.27    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  3.38197    ])
140971  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
140972  , -2136.1     , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.38197    ])
140974  , -2108.01    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.69098    ])
140976  , -2094.15    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.88197    ])
140978  , -2089.44    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.95492    ])
140980  , -2087.72    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.98278    ])
140982  , -2087.07    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.99342    ])
140984  , -2086.83    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.99749    ])
140986  , -2086.73    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.99904    ])
140988  , -2086.7     , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.99963    ])
140990  , -2086.69    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.99986    ])
140992  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.99995    ])
140994  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.99998    ])
140996  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  4.99999    ])
140998  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141000  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141002  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141004  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141006  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141008  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141010  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141012  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141014  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141016  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141018  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141020  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141022  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141024  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141025  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141026  , -2634.56    , array([ 2.01474    ,  0.170502   ,  2.39809    ,  4.88917    ,  5          ])
141028  , -2086.68    , array([ 2.01474    ,  0.170502   ,  1.39809    ,  4.88917    ,  5          ])
141029  , -2463.65    , array([ 2.01474    ,  0.170502   ,  0.780059   ,  4.88917    ,  5          ])
141030  , -2148.07    , array([ 2.01474    ,  0.170502   ,  1.78006    ,  4.88917    ,  5          ])
141031  , -2082.72    , array([ 2.01474    ,  0.170502   ,  1.4848     ,  4.88917    ,  5          ])
141032  , -2082.62    , array([ 2.01474    ,  0.170502   ,  1.4741     ,  4.88917    ,  5          ])
141033  , -2082.62    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.88917    ,  5          ])
141034  , -2082.62    , array([ 2.01474    ,  0.170502   ,  1.47236    ,  4.88917    ,  5          ])
141035  , -2082.62    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.88917    ,  5          ])
141036  , -2307.29    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  5.88917    ,  5          ])
141037  , -3556.93    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  3.27114    ,  5          ])
141038  , -2082.62    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.88917    ,  5          ])
141039  , -2280.82    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.27114    ,  5          ])
141040  , -2104.06    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  5.27114    ,  5          ])
141041  , -2079.2     , array([ 2.01474    ,  0.170502   ,  1.47311    ,  5.00567    ,  5          ])
141042  , -2079.12    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.99302    ,  5          ])
141043  , -2079.12    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.9906     ,  5          ])
141044  , -2079.12    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.98959    ,  5          ])
141045  , -2079.12    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.99161    ,  5          ])
141046  , -2079.12    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.9906     ,  5          ])
141047  , -2191       , array([ 2.1809     ,  0.135623   ,  1.42456    ,  5.67597    ,  5          ])
141048  , -2325.93    , array([ 1.74589    ,  0.226937   ,  1.55167    ,  3.88164    ,  5          ])
141049  , -2079.12    , array([ 2.01474    ,  0.170502   ,  1.47311    ,  4.9906     ,  5          ])
141050  , -2146.77    , array([ 1.91205    ,  0.192058   ,  1.50312    ,  4.56702    ,  5          ])
141051  , -2075.75    , array([ 2.07821    ,  0.157179   ,  1.45457    ,  5.25239    ,  5          ])
141052  , -2072.19    , array([ 2.05375    ,  0.162312   ,  1.46171    ,  5.15153    ,  5          ])
141053  , -2072.19    , array([ 2.05168    ,  0.162748   ,  1.46232    ,  5.14297    ,  5          ])
141054  , -2072.18    , array([ 2.05288    ,  0.162497   ,  1.46197    ,  5.1479     ,  5          ])
141055  , -2072.18    , array([ 2.05326    ,  0.162417   ,  1.46186    ,  5.14948    ,  5          ])
141056  , -2072.18    , array([ 2.0525     ,  0.162577   ,  1.46208    ,  5.14633    ,  5          ])
141057  , -2054.58    , array([ 1.96108    ,  0.154491   ,  1.52585    ,  5.40664    ,  5          ])
141058  , -2072.18    , array([ 2.05288    ,  0.162497   ,  1.46197    ,  5.1479     ,  5          ])
141059  , -2054.58    , array([ 1.96108    ,  0.154491   ,  1.52585    ,  5.40664    ,  5          ])
141060  , -2038.62    , array([ 1.81254    ,  0.141538   ,  1.6292     ,  5.82527    ,  5          ])
141061  , -2039.07    , array([ 1.73351    ,  0.134647   ,  1.68419    ,  6.04801    ,  5          ])
141062  , -2038.62    , array([ 1.81254    ,  0.141538   ,  1.6292     ,  5.82527    ,  5          ])
141063  , -2042.57    , array([ 1.86928    ,  0.146486   ,  1.58972    ,  5.66537    ,  5          ])
141064  , -2037.87    , array([ 1.78235    ,  0.138906   ,  1.65021    ,  5.91035    ,  5          ])
141065  , -2037.85    , array([ 1.77345    ,  0.13813    ,  1.6564     ,  5.93545    ,  5          ])
141066  , -2037.85    , array([ 1.77643    ,  0.138389   ,  1.65433    ,  5.92705    ,  5          ])
141067  , -2037.85    , array([ 1.77919    ,  0.13863    ,  1.65241    ,  5.91926    ,  5          ])
141068  , -2037.85    , array([ 1.77643    ,  0.138389   ,  1.65433    ,  5.92705    ,  5          ])
141069  , -2575.43    , array([ 1.94259    ,  0.10351    ,  1.60578    ,  6.61243    ,  5          ])
141070  , -2397.18    , array([ 1.50758    ,  0.194825   ,  1.73288    ,  4.8181     ,  5          ])
141071  , -2037.85    , array([ 1.77643    ,  0.138389   ,  1.65433    ,  5.92705    ,  5          ])
141072  , -2087.22    , array([ 1.67374    ,  0.159946   ,  1.68433    ,  5.50347    ,  5          ])
141073  , -2118.54    , array([ 1.83989    ,  0.125067   ,  1.63579    ,  6.18884    ,  5          ])
141074  , -2033.68    , array([ 1.74788    ,  0.144382   ,  1.66267    ,  5.8093     ,  5          ])
141075  , -2033.21    , array([ 1.75353    ,  0.143197   ,  1.66102    ,  5.83259    ,  5          ])
141076  , -2033.19    , array([ 1.75488    ,  0.142913   ,  1.66063    ,  5.83816    ,  5          ])
141077  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141078  , -2033.19    , array([ 1.75531    ,  0.142823   ,  1.6605     ,  5.83993    ,  5          ])
141079  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141081  , -2138.31    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  3.38197    ])
141082  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141083  , -2055.73    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.38197    ])
141085  , -2042.83    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.69098    ])
141087  , -2036.55    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.88197    ])
141089  , -2034.43    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.95492    ])
141091  , -2033.66    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.98278    ])
141093  , -2033.37    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.99342    ])
141095  , -2033.26    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.99749    ])
141097  , -2033.21    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.99904    ])
141099  , -2033.2     , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.99963    ])
141101  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.99986    ])
141103  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.99995    ])
141105  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.99998    ])
141107  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  4.99999    ])
141109  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141111  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141113  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141115  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141117  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141119  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141121  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141123  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141125  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141127  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141129  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141131  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141133  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141135  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141136  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141137  , -2474.05    , array([ 1.75509    ,  0.142868   ,  2.66056    ,  5.83905    ,  5          ])
141138  , -4363.86    , array([ 1.75509    ,  0.142868   ,  0.0425293  ,  5.83905    ,  5          ])
141139  , -2033.19    , array([ 1.75509    ,  0.142868   ,  1.66056    ,  5.83905    ,  5          ])
141140  , -2268.76    , array([ 1.75509    ,  0.142868   ,  1.04253    ,  5.83905    ,  5          ])
141141  , -2091.15    , array([ 1.75509    ,  0.142868   ,  2.04253    ,  5.83905    ,  5          ])
141142  , -2032.37    , array([ 1.75509    ,  0.142868   ,  1.70916    ,  5.83905    ,  5          ])
141143  , -2032.34    , array([ 1.75509    ,  0.142868   ,  1.7015     ,  5.83905    ,  5          ])
141144  , -2032.34    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.83905    ,  5          ])
141145  , -2032.34    , array([ 1.75509    ,  0.142868   ,  1.70069    ,  5.83905    ,  5          ])
141146  , -2032.34    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.83905    ,  5          ])
141147  , -2181.09    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  6.83905    ,  5          ])
141148  , -3031.23    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  4.22102    ,  5          ])
141149  , -2032.34    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.83905    ,  5          ])
141150  , -2178.96    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.22102    ,  5          ])
141151  , -2041.96    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  6.22102    ,  5          ])
141152  , -2028.1     , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.98205    ,  5          ])
141153  , -2028.08    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.97511    ,  5          ])
141154  , -2028.08    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.97254    ,  5          ])
141155  , -2028.08    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.97121    ,  5          ])
141156  , -2028.08    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.97254    ,  5          ])
141157  , -2042.65    , array([ 1.47865    ,  0.118761   ,  1.89345    ,  6.75169    ,  5          ])
141158  , -2116.85    , array([ 2.2024     ,  0.181874   ,  1.38985    ,  4.71185    ,  5          ])
141159  , -2028.08    , array([ 1.75509    ,  0.142868   ,  1.7011     ,  5.97254    ,  5          ])
141160  , -2055.68    , array([ 1.92595    ,  0.157767   ,  1.58221    ,  5.491      ,  5          ])
141161  , -2020.12    , array([ 1.6495     ,  0.13366    ,  1.77457    ,  6.27015    ,  5          ])
141162  , -2022.2     , array([ 1.58133    ,  0.127715   ,  1.82201    ,  6.46229    ,  5          ])
141163  , -2020       , array([ 1.64041    ,  0.132867   ,  1.7809     ,  6.29577    ,  5          ])
141164  , -2019.98    , array([ 1.63592    ,  0.132476   ,  1.78402    ,  6.30841    ,  5          ])
141165  , -2019.98    , array([ 1.63473    ,  0.132372   ,  1.78485    ,  6.31177    ,  5          ])
141166  , -2019.98    , array([ 1.63353    ,  0.132267   ,  1.78568    ,  6.31516    ,  5          ])
141167  , -2127.86    , array([ 1.21659    ,  0.102247   ,  2.10772    ,  7.47564    ,  5          ])
141168  , -2019.98    , array([ 1.63473    ,  0.132372   ,  1.78485    ,  6.31177    ,  5          ])
141169  , -2569.56    , array([ 1.80089    ,  0.0974931  ,  1.7363     ,  6.99714    ,  5          ])
141170  , -2584.76    , array([ 1.36588    ,  0.188807   ,  1.8634     ,  5.20281    ,  5          ])
141171  , -2019.98    , array([ 1.63473    ,  0.132372   ,  1.78485    ,  6.31177    ,  5          ])
141172  , -2129.8     , array([ 1.53204    ,  0.153928   ,  1.81485    ,  5.88819    ,  5          ])
141173  , -2082.98    , array([ 1.6982     ,  0.119049   ,  1.7663     ,  6.57356    ,  5          ])
141174  , -2020.66    , array([ 1.62647    ,  0.134106   ,  1.78726    ,  6.2777     ,  5          ])
141175  , -2019.97    , array([ 1.63336    ,  0.13266    ,  1.78525    ,  6.30611    ,  5          ])
141176  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141177  , -2019.97    , array([ 1.63381    ,  0.132565   ,  1.78511    ,  6.30797    ,  5          ])
141178  , -2019.97    , array([ 1.63379    ,  0.132569   ,  1.78512    ,  6.3079     ,  5          ])
141179  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141181  , -2090.23    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  3.38197    ])
141182  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141183  , -2034.79    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.38197    ])
141185  , -2026.29    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.69098    ])
141187  , -2022.17    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.88197    ])
141189  , -2020.78    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.95492    ])
141191  , -2020.28    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.98278    ])
141193  , -2020.09    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.99342    ])
141195  , -2020.01    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.99749    ])
141197  , -2019.99    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.99904    ])
141199  , -2019.98    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.99963    ])
141201  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.99986    ])
141203  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.99995    ])
141205  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.99998    ])
141207  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  4.99999    ])
141209  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141211  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141213  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141215  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141217  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141219  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141221  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141223  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141225  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141227  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141229  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141231  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141233  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141235  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141236  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141237  , -2400       , array([ 1.6338     ,  0.132567   ,  2.78512    ,  6.30793    ,  5          ])
141238  , -3828.67    , array([ 1.6338     ,  0.132567   ,  0.167083   ,  6.30793    ,  5          ])
141239  , -2019.97    , array([ 1.6338     ,  0.132567   ,  1.78512    ,  6.30793    ,  5          ])
141240  , -2223.16    , array([ 1.6338     ,  0.132567   ,  1.16708    ,  6.30793    ,  5          ])
141241  , -2068.36    , array([ 1.6338     ,  0.132567   ,  2.16708    ,  6.30793    ,  5          ])
141242  , -2019.05    , array([ 1.6338     ,  0.132567   ,  1.83701    ,  6.30793    ,  5          ])
141243  , -2019.04    , array([ 1.6338     ,  0.132567   ,  1.83126    ,  6.30793    ,  5          ])
141244  , -2019.04    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.30793    ,  5          ])
141245  , -2019.04    , array([ 1.6338     ,  0.132567   ,  1.83035    ,  6.30793    ,  5          ])
141246  , -2019.04    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.30793    ,  5          ])
141247  , -2150.18    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  7.30793    ,  5          ])
141248  , -2850.89    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  4.6899     ,  5          ])
141249  , -2019.04    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.30793    ,  5          ])
141250  , -2142.42    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  5.6899     ,  5          ])
141251  , -2028.15    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.6899     ,  5          ])
141252  , -2015.68    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.44554    ,  5          ])
141253  , -2015.66    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.43848    ,  5          ])
141254  , -2015.66    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.43614    ,  5          ])
141255  , -2015.66    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.43486    ,  5          ])
141256  , -2015.66    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.43614    ,  5          ])
141257  , -2071.66    , array([ 1.35735    ,  0.10846    ,  2.02316    ,  7.21529    ,  5          ])
141258  , -2102.93    , array([ 2.0811     ,  0.171574   ,  1.51956    ,  5.17545    ,  5          ])
141259  , -2015.66    , array([ 1.6338     ,  0.132567   ,  1.8308     ,  6.43614    ,  5          ])
141260  , -2043.29    , array([ 1.80466    ,  0.147466   ,  1.71192    ,  5.9546     ,  5          ])
141261  , -2014.48    , array([ 1.52821    ,  0.123359   ,  1.90428    ,  6.73375    ,  5          ])
141262  , -2012.7     , array([ 1.57072    ,  0.127066   ,  1.8747     ,  6.61394    ,  5          ])
