42321   , -79089.4    , array([ 1.49343    ,  11.0922    ,  2.02462e-95,  3.59057e-27,  1.14638e-07])
42856   , -1632.58    , array([ 1.43574    ,  0.0676273  ,  2.02462e-95,  3.59057e-27,  0.0241927  ])
42857   , -1632.58    , array([ 1.43574    ,  0.0675597  ,  2.02664e-95,  3.59057e-27,  0.0241927  ])
42858   , -1632.58    , array([ 1.43574    ,  0.0675597  ,  2.02462e-95,  3.59416e-27,  0.0241927  ])
42859   , -1632.58    , array([ 1.43574    ,  0.0675597  ,  2.02462e-95,  3.59057e-27,  0.0242169  ])
42860   , -1632.55    , array([ 1.43673    ,  0.0676147  ,  2.02462e-95,  3.59057e-27,  0.0242131  ])
42861   , -1632.55    , array([ 1.43673    ,  0.0676147  ,  2.02462e-95,  3.59057e-27,  0.0242131  ])
42862   , -1632.55    , array([ 1.43817    ,  0.0676147  ,  2.02462e-95,  3.59057e-27,  0.0242131  ])
42863   , -1632.55    , array([ 1.43673    ,  0.0676823  ,  2.02462e-95,  3.59057e-27,  0.0242131  ])
42864   , -1632.55    , array([ 1.43673    ,  0.0676147  ,  2.02664e-95,  3.59057e-27,  0.0242131  ])
42865   , -1632.55    , array([ 1.43673    ,  0.0676147  ,  2.02462e-95,  3.59416e-27,  0.0242131  ])
42866   , -1632.55    , array([ 1.43673    ,  0.0676147  ,  2.02462e-95,  3.59057e-27,  0.0242373  ])
42867   , -1632.54    , array([ 1.43666    ,  0.0676492  ,  2.02462e-95,  3.59057e-27,  0.0242258  ])
42868   , -1632.54    , array([ 1.43666    ,  0.0676492  ,  2.02462e-95,  3.59057e-27,  0.0242258  ])
42869   , -1632.54    , array([ 1.4381     ,  0.0676492  ,  2.02462e-95,  3.59057e-27,  0.0242258  ])
42870   , -1632.54    , array([ 1.43666    ,  0.0677169  ,  2.02462e-95,  3.59057e-27,  0.0242258  ])
42871   , -1632.54    , array([ 1.43666    ,  0.0676492  ,  2.02664e-95,  3.59057e-27,  0.0242258  ])
42872   , -1632.54    , array([ 1.43666    ,  0.0676492  ,  2.02462e-95,  3.59416e-27,  0.0242258  ])
42873   , -1632.54    , array([ 1.43666    ,  0.0676492  ,  2.02462e-95,  3.59057e-27,  0.0242501  ])
42874   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42875   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42876   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42877   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42878   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42879   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42880   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42881   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02462e-95,  3.59057e-27,  0.0242263  ])
42882   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02462e-95,  3.59057e-27,  0.0242263  ])
42883   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.02462e-95,  3.59057e-27,  0.0242263  ])
42884   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.02462e-95,  3.59057e-27,  0.0242263  ])
42885   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02664e-95,  3.59057e-27,  0.0242263  ])
42886   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02462e-95,  3.59416e-27,  0.0242263  ])
42887   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02462e-95,  3.59057e-27,  0.0242506  ])
42888   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42889   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42890   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42891   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42892   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42893   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42894   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42895   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42896   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42897   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42898   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42899   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42900   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42901   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42902   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42903   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42904   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42905   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42906   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42907   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42908   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42909   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42910   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42911   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42912   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42913   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42914   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42915   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42916   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42917   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42918   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42919   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42920   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42921   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42922   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42923   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42924   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42925   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42926   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42927   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42928   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42929   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42930   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42931   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42932   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42933   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42934   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42935   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42936   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42937   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42938   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42939   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42940   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42941   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42942   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42943   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42944   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42945   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42946   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42947   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42948   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42949   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42950   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42951   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42952   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42953   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42954   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42955   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42956   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42957   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42958   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42959   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42960   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42961   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42962   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42963   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42964   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42965   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42966   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42967   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42968   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42969   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42970   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42971   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42972   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42973   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42974   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42975   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42976   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42977   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42978   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42979   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42980   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42981   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42982   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42983   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42984   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42985   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42986   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42987   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42988   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42989   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42990   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42991   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42992   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
42993   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42994   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42995   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42996   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
42997   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
42998   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
42999   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43000   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43001   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43002   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43003   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43004   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43005   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43006   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43007   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43008   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43009   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43010   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43011   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43012   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43013   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43014   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43015   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43016   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43017   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43018   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43019   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43020   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43021   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43022   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43023   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43024   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43025   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43026   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43027   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43028   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43029   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43030   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43031   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43032   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43033   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43034   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43035   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43036   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43037   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43038   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43039   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43040   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43041   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43042   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43043   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43044   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43045   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43046   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43047   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43048   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43049   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43050   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43051   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43052   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43053   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43054   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43055   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43056   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43057   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43058   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43059   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43060   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43061   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43062   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43063   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43064   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43065   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43066   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43067   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02664e-95,  3.59057e-27,  0.0242264  ])
43068   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59416e-27,  0.0242264  ])
43069   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242507  ])
43070   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02462e-95,  3.59057e-27,  0.0242263  ])
43071   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43072   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43073   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43074   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43075   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43076   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43077   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43078   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43079   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43080   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
43081   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  2.02462e-95,  3.59057e-27,  0.0242264  ])
