74052   , -79089.4    , array([ 0.408429   ,  8.89525    ,  2.97821e-24,  2.45342e-17,  2.84859e-95])
74593   , -1312.73    , array([ 0.991784   ,  0.105396   ,  5.0895     ,  2.26078    ,  0.0527091  ])
74594   , -1317.55    , array([ 1.05429    ,  0.107521   ,  4.9521     ,  2.33867    ,  0.0540558  ])
74595   , -1314.07    , array([ 0.953153   ,  0.104083   ,  5.17442    ,  2.21264    ,  0.0518768  ])
74596   , -1312.7     , array([ 0.9882     ,  0.105274   ,  5.09738    ,  2.25631    ,  0.0526319  ])
74597   , -1312.7     , array([ 0.987222   ,  0.105241   ,  5.09953    ,  2.25509    ,  0.0526108  ])
74598   , -1312.7     , array([ 0.987121   ,  0.105238   ,  5.09975    ,  2.25497    ,  0.0526087  ])
74599   , -1312.7     , array([ 0.987168   ,  0.105239   ,  5.09965    ,  2.25503    ,  0.0526097  ])
74600   , -1312.7     , array([ 0.987075   ,  0.105236   ,  5.09985    ,  2.25491    ,  0.0526077  ])
74601   , -1324.92    , array([ 0.889017   ,  0.100659   ,  5.32311    ,  2.16329    ,  0.0499022  ])
74602   , -1312.7     , array([ 0.987121   ,  0.105238   ,  5.09975    ,  2.25497    ,  0.0526087  ])
74603   , -1639.47    , array([ 1.27326    ,  0.0936839  ,  3.93545    ,  2.52459    ,  0.036731   ])
74604   , -2079.02    , array([ 0.524144   ,  0.123932   ,  6.98363    ,  1.81872    ,  0.0782992  ])
74605   , -1312.7     , array([ 0.987121   ,  0.105238   ,  5.09975    ,  2.25497    ,  0.0526087  ])
74606   , -1393.48    , array([ 0.81028    ,  0.112378   ,  5.81933    ,  2.08834    ,  0.0624216  ])
74607   , -1342.88    , array([ 1.09642    ,  0.100824   ,  4.65503    ,  2.35795    ,  0.0465439  ])
74608   , -1312.67    , array([ 0.987866   ,  0.105208   ,  5.09672    ,  2.25567    ,  0.0525674  ])
74609   , -1312.55    , array([ 0.993954   ,  0.104962   ,  5.07195    ,  2.26141    ,  0.0522295  ])
74610   , -1316.48    , array([ 1.03309    ,  0.103381   ,  4.9127     ,  2.29829    ,  0.0500578  ])
74611   , -1312.55    , array([ 0.994865   ,  0.104925   ,  5.06824    ,  2.26227    ,  0.052179   ])
74612   , -1312.55    , array([ 0.994788   ,  0.104928   ,  5.06856    ,  2.26219    ,  0.0521833  ])
74613   , -1312.55    , array([ 0.994943   ,  0.104922   ,  5.06793    ,  2.26234    ,  0.0521747  ])
74614   , -1312.55    , array([ 0.994865   ,  0.104925   ,  5.06824    ,  2.26227    ,  0.052179   ])
74615   , -39500.6    , array([ 0.994865   ,  1.10492    ,  5.06824    ,  2.26227    ,  0.052179   ])
74617   , -1312.55    , array([ 0.994865   ,  0.104925   ,  5.06824    ,  2.26227    ,  0.052179   ])
74619   , -23829.3    , array([ 0.994865   ,  0.486891   ,  5.06824    ,  2.26227    ,  0.052179   ])
74620   , -13425.6    , array([ 0.994865   ,  0.295726   ,  5.06824    ,  2.26227    ,  0.052179   ])
74622   , -62134.9    , array([ 0.994865   ,  0.014755   ,  5.06824    ,  2.26227    ,  0.052179   ])
74623   , -4916.28    , array([ 0.994865   ,  0.177804   ,  5.06824    ,  2.26227    ,  0.052179   ])
74624   , -3584.79    , array([ 0.994865   ,  0.0704831  ,  5.06824    ,  2.26227    ,  0.052179   ])
74625   , -1528.19    , array([ 0.994865   ,  0.118376   ,  5.06824    ,  2.26227    ,  0.052179   ])
74626   , -1320.31    , array([ 0.994865   ,  0.106969   ,  5.06824    ,  2.26227    ,  0.052179   ])
74627   , -1312.31    , array([ 0.994865   ,  0.104177   ,  5.06824    ,  2.26227    ,  0.052179   ])
74628   , -1312.23    , array([ 0.994865   ,  0.104423   ,  5.06824    ,  2.26227    ,  0.052179   ])
74629   , -1312.23    , array([ 0.994865   ,  0.104428   ,  5.06824    ,  2.26227    ,  0.052179   ])
74630   , -1312.23    , array([ 0.994865   ,  0.104433   ,  5.06824    ,  2.26227    ,  0.052179   ])
74631   , -1312.23    , array([ 0.994865   ,  0.104428   ,  5.06824    ,  2.26227    ,  0.052179   ])
74632   , -1344.49    , array([ 0.994865   ,  0.104428   ,  6.06824    ,  2.26227    ,  0.052179   ])
74633   , -1410.24    , array([ 0.994865   ,  0.104428   ,  3.45021    ,  2.26227    ,  0.052179   ])
74634   , -1312.23    , array([ 0.994865   ,  0.104428   ,  5.06824    ,  2.26227    ,  0.052179   ])
74635   , -1325.88    , array([ 0.994865   ,  0.104428   ,  4.45021    ,  2.26227    ,  0.052179   ])
74636   , -1317.01    , array([ 0.994865   ,  0.104428   ,  5.45021    ,  2.26227    ,  0.052179   ])
74637   , -1312.23    , array([ 0.994865   ,  0.104428   ,  5.07828    ,  2.26227    ,  0.052179   ])
74638   , -1312.23    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.26227    ,  0.052179   ])
74639   , -1312.23    , array([ 0.994865   ,  0.104428   ,  5.0724     ,  2.26227    ,  0.052179   ])
74640   , -1312.23    , array([ 0.994865   ,  0.104428   ,  5.07231    ,  2.26227    ,  0.052179   ])
74641   , -1312.23    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.26227    ,  0.052179   ])
74642   , -1379.85    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  3.26227    ,  0.052179   ])
74643   , -1571.24    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  0.644232   ,  0.052179   ])
74644   , -1312.23    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.26227    ,  0.052179   ])
74645   , -1348.04    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  1.64423    ,  0.052179   ])
74646   , -1321.48    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.64423    ,  0.052179   ])
74647   , -1312.15    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.30587    ,  0.052179   ])
74648   , -1312.14    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.29554    ,  0.052179   ])
74649   , -1312.14    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.29516    ,  0.052179   ])
74650   , -1312.14    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.29483    ,  0.052179   ])
74651   , -1312.14    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.29516    ,  0.052179   ])
74652   , -1323.62    , array([ 0.893728   ,  0.100989   ,  5.29468    ,  2.16913    ,  0.0499999  ])
74653   , -1339.74    , array([ 1.15851    ,  0.109992   ,  4.71262    ,  2.49908    ,  0.0557047  ])
74654   , -1312.14    , array([ 0.994865   ,  0.104428   ,  5.07236    ,  2.29516    ,  0.052179   ])
74655   , -1316.94    , array([ 1.05737    ,  0.106553   ,  4.93495    ,  2.37305    ,  0.0535257  ])
74656   , -1313.42    , array([ 0.956234   ,  0.103115   ,  5.15728    ,  2.24702    ,  0.0513466  ])
74657   , -1312.12    , array([ 0.990773   ,  0.104289   ,  5.08135    ,  2.29006    ,  0.0520908  ])
74658   , -1312.11    , array([ 0.989833   ,  0.104257   ,  5.08342    ,  2.28889    ,  0.0520705  ])
74659   , -1312.11    , array([ 0.989728   ,  0.104253   ,  5.08365    ,  2.28876    ,  0.0520683  ])
74660   , -1312.11    , array([ 0.989676   ,  0.104252   ,  5.08376    ,  2.28869    ,  0.0520672  ])
74661   , -1312.11    , array([ 0.989779   ,  0.104255   ,  5.08354    ,  2.28882    ,  0.0520694  ])
74662   , -1311.65    , array([ 0.992334   ,  0.103269   ,  5.06755    ,  2.32255    ,  0.0515279  ])
74663   , -1312.11    , array([ 0.989728   ,  0.104253   ,  5.08365    ,  2.28876    ,  0.0520683  ])
74664   , -1311.65    , array([ 0.992334   ,  0.103269   ,  5.06755    ,  2.32255    ,  0.0515279  ])
74665   , -1311.17    , array([ 0.996552   ,  0.101677   ,  5.04149    ,  2.37722    ,  0.0506535  ])
74666   , -1311.01    , array([ 1.00078    ,  0.100082   ,  5.01539    ,  2.43198    ,  0.0497776  ])
74667   , -1311.46    , array([ 1.00761    ,  0.0975008  ,  4.97316    ,  2.5206     ,  0.0483604  ])
74668   , -1311.01    , array([ 1.00078    ,  0.100082   ,  5.01539    ,  2.43198    ,  0.0497776  ])
74669   , -1311.08    , array([ 1.00339    ,  0.0990959  ,  4.99926    ,  2.46583    ,  0.0492363  ])
74670   , -1311.03    , array([ 0.999163   ,  0.100691   ,  5.02536    ,  2.41107    ,  0.0501122  ])
74671   , -1311.01    , array([ 1.00067    ,  0.100124   ,  5.01607    ,  2.43055    ,  0.0498005  ])
74672   , -1311.01    , array([ 1.00056    ,  0.100165   ,  5.01675    ,  2.42913    ,  0.0498232  ])
74673   , -1311.01    , array([ 1.00067    ,  0.100124   ,  5.01607    ,  2.43055    ,  0.0498005  ])
74674   , -1706.24    , array([ 1.2868     ,  0.0885698  ,  3.85177    ,  2.70017    ,  0.0339229  ])
74675   , -2006.01    , array([ 0.537689   ,  0.118818   ,  6.89996    ,  1.9943     ,  0.0754911  ])
74676   , -1311.01    , array([ 1.00067    ,  0.100124   ,  5.01607    ,  2.43055    ,  0.0498005  ])
74677   , -1384.58    , array([ 0.823824   ,  0.107264   ,  5.73565    ,  2.26392    ,  0.0596134  ])
74678   , -1349.3     , array([ 1.10996    ,  0.0957104  ,  4.57135    ,  2.53354    ,  0.0437358  ])
74679   , -1311.29    , array([ 0.989903   ,  0.100558   ,  5.05987    ,  2.42041    ,  0.0503977  ])
74680   , -1311.01    , array([ 0.999443   ,  0.100173   ,  5.02105    ,  2.4294     ,  0.0498684  ])
74681   , -1311.01    , array([ 1.00024    ,  0.100141   ,  5.01782    ,  2.43015    ,  0.0498243  ])
74682   , -1311.01    , array([ 1.00023    ,  0.100141   ,  5.01783    ,  2.43015    ,  0.0498245  ])
74683   , -1311.01    , array([ 1.00024    ,  0.100141   ,  5.0178     ,  2.43015    ,  0.049824   ])
74684   , -1311.01    , array([ 1.00024    ,  0.100141   ,  5.01782    ,  2.43015    ,  0.0498243  ])
74685   , -1323.18    , array([ 0.899101   ,  0.0967021  ,  5.24014    ,  2.30412    ,  0.0476453  ])
74686   , -1334.75    , array([ 1.16388    ,  0.105705   ,  4.65808    ,  2.63407    ,  0.05335    ])
74687   , -1311.01    , array([ 1.00024    ,  0.100141   ,  5.01782    ,  2.43015    ,  0.0498243  ])
74688   , -1314.62    , array([ 1.06274    ,  0.102266   ,  4.88041    ,  2.50804    ,  0.051171   ])
74689   , -1312.76    , array([ 0.961607   ,  0.0988273  ,  5.10274    ,  2.38201    ,  0.048992   ])
74690   , -1311       , array([ 1.00318    ,  0.100241   ,  5.01134    ,  2.43382    ,  0.0498877  ])
74691   , -1311       , array([ 1.00202    ,  0.100201   ,  5.0139     ,  2.43237    ,  0.0498627  ])
74692   , -1311       , array([ 1.00204    ,  0.100202   ,  5.01386    ,  2.43239    ,  0.049863   ])
74693   , -1311       , array([ 1.00206    ,  0.100203   ,  5.01382    ,  2.43241    ,  0.0498634  ])
74694   , -1311       , array([ 1.00204    ,  0.100202   ,  5.01386    ,  2.43239    ,  0.049863   ])
74695   , -1341.98    , array([ 1.00204    ,  0.100202   ,  6.01386    ,  2.43239    ,  0.049863   ])
74696   , -1400.69    , array([ 1.00204    ,  0.100202   ,  3.39583    ,  2.43239    ,  0.049863   ])
74697   , -1311       , array([ 1.00204    ,  0.100202   ,  5.01386    ,  2.43239    ,  0.049863   ])
74698   , -1323.16    , array([ 1.00204    ,  0.100202   ,  4.39583    ,  2.43239    ,  0.049863   ])
74699   , -1315.8     , array([ 1.00204    ,  0.100202   ,  5.39583    ,  2.43239    ,  0.049863   ])
74700   , -1311       , array([ 1.00204    ,  0.100202   ,  5.00995    ,  2.43239    ,  0.049863   ])
74701   , -1311       , array([ 1.00204    ,  0.100202   ,  5.00386    ,  2.43239    ,  0.049863   ])
74702   , -1311       , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.43239    ,  0.049863   ])
74703   , -1311       , array([ 1.00204    ,  0.100202   ,  5.00411    ,  2.43239    ,  0.049863   ])
74704   , -1311       , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.43239    ,  0.049863   ])
74705   , -1374.84    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  3.43239    ,  0.049863   ])
74706   , -1539.68    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  0.814357   ,  0.049863   ])
74707   , -1311       , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.43239    ,  0.049863   ])
74708   , -1341.96    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  1.81436    ,  0.049863   ])
74709   , -1320.26    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.81436    ,  0.049863   ])
74710   , -1310.99    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.46034    ,  0.049863   ])
74711   , -1310.98    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.44982    ,  0.049863   ])
74712   , -1310.98    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.44965    ,  0.049863   ])
74713   , -1310.98    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.44948    ,  0.049863   ])
74714   , -1310.98    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.44965    ,  0.049863   ])
74715   , -1312.06    , array([ 1.01298    ,  0.096072   ,  4.93643    ,  2.59144    ,  0.0475953  ])
74716   , -1313.9     , array([ 0.984339   ,  0.106884   ,  5.11335    ,  2.22022    ,  0.0535323  ])
74717   , -1310.98    , array([ 1.00204    ,  0.100202   ,  5.00401    ,  2.44965    ,  0.049863   ])
74718   , -1311.43    , array([ 0.995277   ,  0.102754   ,  5.04577    ,  2.36202    ,  0.0512646  ])
74719   , -1311.12    , array([ 1.00622    ,  0.0986245  ,  4.9782     ,  2.50381    ,  0.0489968  ])
74720   , -1310.98    , array([ 1.00226    ,  0.100117   ,  5.00261    ,  2.45258    ,  0.0498162  ])
74721   , -1310.98    , array([ 1.00228    ,  0.10011    ,  5.00249    ,  2.45282    ,  0.0498123  ])
74722   , -1310.98    , array([ 1.00228    ,  0.100109   ,  5.00248    ,  2.45286    ,  0.0498118  ])
74723   , -1310.98    , array([ 1.00228    ,  0.10011    ,  5.00251    ,  2.45279    ,  0.0498128  ])
