118632  , -79089.4    , array([ 0.572744   ,  1.9276     ,  2.31202e-11,  3.65242e-94,  3.93627e-08])
119189  , -1633.33    , array([ 1.37103    ,  0.0674398  ,  2.39244e-11,  3.65242e-94,  0.0241977  ])
119190  , -1633.33    , array([ 1.37103    ,  0.0674398  ,  2.39004e-11,  3.65607e-94,  0.0241977  ])
119191  , -1633.41    , array([ 1.37103    ,  0.0674398  ,  2.39004e-11,  3.65242e-94,  0.0242219  ])
119192  , -1632.6     , array([ 1.42521    ,  0.0675346  ,  2.39178e-11,  3.65242e-94,  0.0241978  ])
119193  , -1632.6     , array([ 1.42521    ,  0.0675346  ,  2.39178e-11,  3.65242e-94,  0.0241978  ])
119194  , -1632.6     , array([ 1.42664    ,  0.0675346  ,  2.39178e-11,  3.65242e-94,  0.0241978  ])
119195  , -1632.58    , array([ 1.42521    ,  0.0676022  ,  2.39178e-11,  3.65242e-94,  0.0241978  ])
119196  , -1632.6     , array([ 1.42521    ,  0.0675346  ,  2.39418e-11,  3.65242e-94,  0.0241978  ])
119197  , -1632.6     , array([ 1.42521    ,  0.0675346  ,  2.39178e-11,  3.65607e-94,  0.0241978  ])
119198  , -1632.62    , array([ 1.42521    ,  0.0675346  ,  2.39178e-11,  3.65242e-94,  0.024222   ])
119199  , -1632.55    , array([ 1.4359     ,  0.06761    ,  2.39209e-11,  3.65242e-94,  0.0242135  ])
119200  , -1632.55    , array([ 1.4359     ,  0.06761    ,  2.39209e-11,  3.65242e-94,  0.0242135  ])
119201  , -1632.55    , array([ 1.43733    ,  0.06761    ,  2.39209e-11,  3.65242e-94,  0.0242135  ])
119202  , -1632.55    , array([ 1.4359     ,  0.0676776  ,  2.39209e-11,  3.65242e-94,  0.0242135  ])
119203  , -1632.55    , array([ 1.4359     ,  0.06761    ,  2.39448e-11,  3.65242e-94,  0.0242135  ])
119204  , -1632.55    , array([ 1.4359     ,  0.06761    ,  2.39209e-11,  3.65607e-94,  0.0242135  ])
119205  , -1632.56    , array([ 1.4359     ,  0.06761    ,  2.39209e-11,  3.65242e-94,  0.0242377  ])
119206  , -1632.54    , array([ 1.4365     ,  0.0676341  ,  2.3921e-11 ,  3.65242e-94,  0.0242206  ])
119207  , -1632.54    , array([ 1.4365     ,  0.0676341  ,  2.3921e-11 ,  3.65242e-94,  0.0242206  ])
119208  , -1632.54    , array([ 1.43794    ,  0.0676341  ,  2.3921e-11 ,  3.65242e-94,  0.0242206  ])
119209  , -1632.54    , array([ 1.4365     ,  0.0677018  ,  2.3921e-11 ,  3.65242e-94,  0.0242206  ])
119210  , -1632.54    , array([ 1.4365     ,  0.0676341  ,  2.39449e-11,  3.65242e-94,  0.0242206  ])
119211  , -1632.54    , array([ 1.4365     ,  0.0676341  ,  2.3921e-11 ,  3.65607e-94,  0.0242206  ])
119212  , -1632.54    , array([ 1.4365     ,  0.0676341  ,  2.3921e-11 ,  3.65242e-94,  0.0242448  ])
119213  , -1632.54    , array([ 1.43653    ,  0.0676473  ,  2.39209e-11,  3.65242e-94,  0.0242249  ])
119214  , -1632.54    , array([ 1.43653    ,  0.0676473  ,  2.39209e-11,  3.65242e-94,  0.0242249  ])
119215  , -1632.54    , array([ 1.43797    ,  0.0676473  ,  2.39209e-11,  3.65242e-94,  0.0242249  ])
119216  , -1632.54    , array([ 1.43653    ,  0.0677149  ,  2.39209e-11,  3.65242e-94,  0.0242249  ])
119217  , -1632.54    , array([ 1.43653    ,  0.0676473  ,  2.39448e-11,  3.65242e-94,  0.0242249  ])
119218  , -1632.54    , array([ 1.43653    ,  0.0676473  ,  2.39209e-11,  3.65607e-94,  0.0242249  ])
119219  , -1632.54    , array([ 1.43653    ,  0.0676473  ,  2.39209e-11,  3.65242e-94,  0.0242492  ])
119220  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  2.39209e-11,  3.65242e-94,  0.0242261  ])
119221  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  2.39209e-11,  3.65242e-94,  0.0242261  ])
119222  , -1632.54    , array([ 1.43794    ,  0.0676503  ,  2.39209e-11,  3.65242e-94,  0.0242261  ])
119223  , -1632.54    , array([ 1.4365     ,  0.067718   ,  2.39209e-11,  3.65242e-94,  0.0242261  ])
119224  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  2.39448e-11,  3.65242e-94,  0.0242261  ])
119225  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  2.39209e-11,  3.65607e-94,  0.0242261  ])
119226  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  2.39209e-11,  3.65242e-94,  0.0242504  ])
119227  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119228  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119229  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119230  , -1632.54    , array([ 1.4365     ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119231  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119232  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119233  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119236  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119237  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119243  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119244  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119250  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119251  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119257  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119258  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119264  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119265  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119270  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119271  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119272  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119277  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119278  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119279  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119284  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119285  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119286  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119292  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119293  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119299  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119300  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119306  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119307  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119313  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119314  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119320  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119321  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119327  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119328  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119334  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119335  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119341  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119342  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119348  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119349  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119355  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119356  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119362  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119363  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119369  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119370  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119376  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119377  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119383  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119384  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119390  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119391  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119397  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119398  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119404  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119405  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119411  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119412  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119418  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119419  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39448e-11,  3.65242e-94,  0.0242263  ])
119421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65607e-94,  0.0242263  ])
119422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242506  ])
119423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
119424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.39208e-11,  3.65242e-94,  0.0242263  ])
