247787  , -79089.4    , array([ 8.16171    ,  0.55997    ,  7.08674e-84,  5.7156e-36 ,  2.21162e-09])
248282  , -79089.4    , array([ 7.72234    ,  0.170801   ,  7.08674e-84,  5.72132e-36,  7.74562e-09])
248283  , -79089.4    , array([ 7.72234    ,  0.170801   ,  7.08674e-84,  5.7156e-36 ,  7.75337e-09])
248284  , -79088.8    , array([ 7.30663    ,  0.0520974  ,  7.08674e-84,  5.7156e-36 ,  2.7127e-08 ])
248285  , -79088.8    , array([ 7.30663    ,  0.0520974  ,  7.08674e-84,  5.7156e-36 ,  2.7127e-08 ])
248286  , -79088.8    , array([ 7.31394    ,  0.0520974  ,  7.08674e-84,  5.7156e-36 ,  2.7127e-08 ])
248287  , -79088.8    , array([ 7.30663    ,  0.0521495  ,  7.08674e-84,  5.7156e-36 ,  2.7127e-08 ])
248288  , -79088.8    , array([ 7.30663    ,  0.0520974  ,  7.09383e-84,  5.7156e-36 ,  2.7127e-08 ])
248289  , -79088.8    , array([ 7.30663    ,  0.0520974  ,  7.08674e-84,  5.72132e-36,  2.7127e-08 ])
248290  , -79088.8    , array([ 7.30663    ,  0.0520974  ,  7.08674e-84,  5.7156e-36 ,  2.71542e-08])
248291  , -79008.8    , array([ 6.54114    ,  0.00484693 ,  7.08674e-84,  5.7156e-36 ,  3.32732e-07])
248292  , -79008.8    , array([ 6.54114    ,  0.00484693 ,  7.08674e-84,  5.7156e-36 ,  3.32732e-07])
248293  , -79008.8    , array([ 6.54769    ,  0.00484693 ,  7.08674e-84,  5.7156e-36 ,  3.32732e-07])
248294  , -79008.9    , array([ 6.54114    ,  0.00485178 ,  7.08674e-84,  5.7156e-36 ,  3.32732e-07])
248295  , -79008.8    , array([ 6.54114    ,  0.00484693 ,  7.09383e-84,  5.7156e-36 ,  3.32732e-07])
248296  , -79008.8    , array([ 6.54114    ,  0.00484693 ,  7.08674e-84,  5.72132e-36,  3.32732e-07])
248297  , -79008.7    , array([ 6.54114    ,  0.00484693 ,  7.08674e-84,  5.7156e-36 ,  3.33065e-07])
248298  , -79089.4    , array([ 8.16007    ,  0.560198   ,  7.08674e-84,  5.7156e-36 ,  2.21124e-09])
248299  , -79089.1    , array([ 7.39875    ,  0.0683462  ,  7.08674e-84,  5.7156e-36 ,  2.03709e-08])
248300  , -79086.5    , array([ 7.05353    ,  0.0244896  ,  7.08674e-84,  5.7156e-36 ,  6.01869e-08])
248301  , -79081.7    , array([ 6.89784    ,  0.0151624  ,  7.08674e-84,  5.7156e-36 ,  9.98345e-08])
248302  , -79077.5    , array([ 6.83015    ,  0.0122679  ,  7.08674e-84,  5.7156e-36 ,  1.2485e-07 ])
248303  , -79058.4    , array([ 6.68408    ,  0.00771115 ,  7.08674e-84,  5.7156e-36 ,  2.03817e-07])
248304  , -79039.4    , array([ 6.61222    ,  0.00611354 ,  7.08674e-84,  5.7156e-36 ,  2.60416e-07])
248305  , -79025.9    , array([ 6.57659    ,  0.00544352 ,  7.08674e-84,  5.7156e-36 ,  2.94362e-07])
248306  , -79017.9    , array([ 6.55884    ,  0.00513657 ,  7.08674e-84,  5.7156e-36 ,  3.1296e-07 ])
248307  , -79013.5    , array([ 6.54998    ,  0.00498965 ,  7.08674e-84,  5.7156e-36 ,  3.22695e-07])
248308  , -79011.2    , array([ 6.54556    ,  0.00491777 ,  7.08674e-84,  5.7156e-36 ,  3.27675e-07])
248309  , -79010      , array([ 6.54335    ,  0.00488222 ,  7.08674e-84,  5.7156e-36 ,  3.30194e-07])
