99942   , -79089.4    , array([ 0.345203   ,  72.8167    ,  1.7624e-55 ,  1.06654e-46,  5.73035e-20])
100726  , -1310.93    , array([ 1.00005    ,  0.100091   ,  4.99884    ,  2.49416    ,  0.0500394  ])
100727  , -1310.93    , array([ 1.00005    ,  0.100091   ,  4.99885    ,  2.49416    ,  0.0500394  ])
100728  , -1341.3     , array([ 1.00005    ,  0.100091   ,  5.99885    ,  2.49416    ,  0.0500394  ])
100729  , -1402.34    , array([ 1.00005    ,  0.100091   ,  3.38081    ,  2.49416    ,  0.0500394  ])
100730  , -1310.93    , array([ 1.00005    ,  0.100091   ,  4.99885    ,  2.49416    ,  0.0500394  ])
100731  , -1323.62    , array([ 1.00005    ,  0.100091   ,  4.38081    ,  2.49416    ,  0.0500394  ])
100732  , -1315.46    , array([ 1.00005    ,  0.100091   ,  5.38081    ,  2.49416    ,  0.0500394  ])
100733  , -1310.93    , array([ 1.00005    ,  0.100091   ,  5.00672    ,  2.49416    ,  0.0500394  ])
100734  , -1310.93    , array([ 1.00005    ,  0.100091   ,  5.00085    ,  2.49416    ,  0.0500394  ])
100735  , -1310.93    , array([ 1.00005    ,  0.100091   ,  5.00089    ,  2.49416    ,  0.0500394  ])
100736  , -1310.93    , array([ 1.00005    ,  0.100091   ,  5.00091    ,  2.49416    ,  0.0500394  ])
100737  , -1310.93    , array([ 1.00005    ,  0.100091   ,  5.00089    ,  2.49416    ,  0.0500394  ])
100738  , -1312.49    , array([ 0.963724   ,  0.101128   ,  5.17864    ,  2.59334    ,  0.0515113  ])
100739  , -1314.49    , array([ 1.05882    ,  0.0984125  ,  4.71328    ,  2.33367    ,  0.0476577  ])
100740  , -1310.93    , array([ 1.00005    ,  0.100091   ,  5.00089    ,  2.49416    ,  0.0500394  ])
100741  , -1311.48    , array([ 1.0225     ,  0.0994496  ,  4.89103    ,  2.43286    ,  0.0491296  ])
100742  , -1311.15    , array([ 0.986174   ,  0.100487   ,  5.06878    ,  2.53204    ,  0.0506016  ])
100743  , -1310.93    , array([ 1.00025    ,  0.100085   ,  4.99991    ,  2.49361    ,  0.0500313  ])
100744  , -1310.93    , array([ 1.00001    ,  0.100092   ,  5.00106    ,  2.49425    ,  0.0500408  ])
100745  , -1310.93    , array([ 1.00001    ,  0.100092   ,  5.00107    ,  2.49426    ,  0.0500409  ])
100746  , -1310.93    , array([ 1.00001    ,  0.100092   ,  5.00107    ,  2.49426    ,  0.0500409  ])
100747  , -1310.93    , array([ 1.00001    ,  0.100092   ,  5.00108    ,  2.49426    ,  0.0500409  ])
100748  , -1310.93    , array([ 1.00001    ,  0.100092   ,  5.00107    ,  2.49426    ,  0.0500409  ])
100749  , -1311.51    , array([ 1.00856    ,  0.0984929  ,  4.92476    ,  2.67937    ,  0.0498667  ])
100750  , -1312.51    , array([ 0.986173   ,  0.102679   ,  5.12455    ,  2.19475    ,  0.0503227  ])
100751  , -1310.93    , array([ 1.00001    ,  0.100092   ,  5.00107    ,  2.49426    ,  0.0500409  ])
100752  , -1311.17    , array([ 0.994725   ,  0.10108    ,  5.04824    ,  2.37986    ,  0.0501486  ])
100753  , -1311.01    , array([ 1.00328    ,  0.099481   ,  4.97193    ,  2.56497    ,  0.0499744  ])
100754  , -1310.93    , array([ 1.00018    ,  0.100061   ,  4.99959    ,  2.49786    ,  0.0500375  ])
100755  , -1310.93    , array([ 1.00018    ,  0.100059   ,  4.99952    ,  2.49802    ,  0.0500374  ])
100756  , -1310.93    , array([ 1.00019    ,  0.100059   ,  4.99951    ,  2.49806    ,  0.0500373  ])
100757  , -1310.93    , array([ 1.00018    ,  0.10006    ,  4.99954    ,  2.49799    ,  0.0500374  ])
