82076   , -79089.4    , array([ 0.887853   ,  1.38779    ,  1.56124e-20,  1.76059e-20,  5.71822e-28])
82727   , -2107.72    , array([ 2.09861    ,  0.181191   ,  1.41329    ,  4.60014    ,  5          ])
82728   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82729   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.41097    ,  4.60014    ,  5          ])
82730   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82732   , -2367.99    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  3.38197    ])
82733   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82734   , -2167.43    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.38197    ])
82736   , -2133.65    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.69098    ])
82738   , -2116.83    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.88197    ])
82740   , -2111.09    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.95492    ])
82742   , -2108.99    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.98278    ])
82744   , -2108.2     , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.99342    ])
82746   , -2107.9     , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.99749    ])
82748   , -2107.78    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.99904    ])
82750   , -2107.74    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.99963    ])
82752   , -2107.72    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.99986    ])
82754   , -2107.72    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.99995    ])
82756   , -2107.72    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.99998    ])
82758   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  4.99999    ])
82760   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82762   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82764   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82766   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82768   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82770   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82772   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82774   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82776   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82778   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82780   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82782   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82784   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82786   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82787   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82788   , -2134.32    , array([ 2.30956    ,  0.159028   ,  1.32046    ,  5.11014    ,  5          ])
82789   , -2237.59    , array([ 1.75728    ,  0.217052   ,  1.55985    ,  3.77494    ,  5          ])
82790   , -2107.71    , array([ 2.09861    ,  0.181191   ,  1.4119     ,  4.60014    ,  5          ])
82791   , -2134.54    , array([ 1.96823    ,  0.194889   ,  1.46841    ,  4.28494    ,  5          ])
82792   , -2106.15    , array([ 2.17919    ,  0.172725   ,  1.37697    ,  4.79494    ,  5          ])
82793   , -2105.25    , array([ 2.14988    ,  0.175805   ,  1.38968    ,  4.72409    ,  5          ])
82794   , -2105.25    , array([ 2.14883    ,  0.175915   ,  1.39013    ,  4.72155    ,  5          ])
82795   , -2105.25    , array([ 2.15039    ,  0.175751   ,  1.38946    ,  4.72533    ,  5          ])
82796   , -2105.25    , array([ 2.14936    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82797   , -2164.78    , array([ 2.25759    ,  0.146782   ,  1.36993    ,  5.35555    ,  5          ])
82798   , -2105.25    , array([ 2.14936    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82799   , -2517.53    , array([ 3.14936    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82800   , -8225.94    , array([ 0.53133    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82801   , -2105.25    , array([ 2.14936    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82802   , -2280.42    , array([ 1.53133    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82803   , -2205.54    , array([ 2.53133    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82804   , -2100.39    , array([ 2.0999     ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82805   , -2098.08    , array([ 1.99546    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82806   , -2124.06    , array([ 1.81818    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82807   , -2097.56    , array([ 2.02543    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82808   , -2097.56    , array([ 2.02686    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82809   , -2097.56    , array([ 2.02809    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82810   , -2097.56    , array([ 2.02686    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82811   , -31662.8    , array([ 2.02686    ,  1.17586    ,  1.3899     ,  4.72285    ,  5          ])
82813   , -2097.56    , array([ 2.02686    ,  0.175858   ,  1.3899     ,  4.72285    ,  5          ])
82815   , -14796      , array([ 2.02686    ,  0.557824   ,  1.3899     ,  4.72285    ,  5          ])
82816   , -7494.58    , array([ 2.02686    ,  0.366739   ,  1.3899     ,  4.72285    ,  5          ])
82818   , -7388.66    , array([ 2.02686    ,  0.0856885  ,  1.3899     ,  4.72285    ,  5          ])
82819   , -2725.54    , array([ 2.02686    ,  0.225605   ,  1.3899     ,  4.72285    ,  5          ])
82820   , -2142.35    , array([ 2.02686    ,  0.188346   ,  1.3899     ,  4.72285    ,  5          ])
82821   , -2098.41    , array([ 2.02686    ,  0.174708   ,  1.3899     ,  4.72285    ,  5          ])
82822   , -2097.48    , array([ 2.02686    ,  0.17644    ,  1.3899     ,  4.72285    ,  5          ])
82823   , -2097.48    , array([ 2.02686    ,  0.176367   ,  1.3899     ,  4.72285    ,  5          ])
82824   , -2097.48    , array([ 2.02686    ,  0.176372   ,  1.3899     ,  4.72285    ,  5          ])
82825   , -2097.48    , array([ 2.02686    ,  0.176362   ,  1.3899     ,  4.72285    ,  5          ])
82826   , -2097.48    , array([ 2.02686    ,  0.176367   ,  1.3899     ,  4.72285    ,  5          ])
82827   , -2677.47    , array([ 2.02686    ,  0.176367   ,  2.3899     ,  4.72285    ,  5          ])
82829   , -2097.48    , array([ 2.02686    ,  0.176367   ,  1.3899     ,  4.72285    ,  5          ])
82830   , -2487.84    , array([ 2.02686    ,  0.176367   ,  0.771867   ,  4.72285    ,  5          ])
82831   , -2166.01    , array([ 2.02686    ,  0.176367   ,  1.77187    ,  4.72285    ,  5          ])
82832   , -2094.18    , array([ 2.02686    ,  0.176367   ,  1.47027    ,  4.72285    ,  5          ])
82833   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45813    ,  4.72285    ,  5          ])
82834   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82835   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45649    ,  4.72285    ,  5          ])
82836   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82838   , -2318.73    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  3.38197    ])
82839   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82840   , -2145.08    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.38197    ])
82842   , -2116.17    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.69098    ])
82844   , -2101.82    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.88197    ])
82846   , -2096.93    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.95492    ])
82848   , -2095.14    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.98278    ])
82850   , -2094.46    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.99342    ])
82852   , -2094.21    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.99749    ])
82854   , -2094.11    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.99904    ])
82856   , -2094.07    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.99963    ])
82858   , -2094.06    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.99986    ])
82860   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.99995    ])
82862   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.99998    ])
82864   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  4.99999    ])
82866   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82868   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82870   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82872   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82874   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82876   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82878   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82880   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82882   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82884   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82886   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82888   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82890   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82892   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82893   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82894   , -2123.25    , array([ 2.23781    ,  0.154203   ,  1.36573    ,  5.23285    ,  5          ])
82895   , -2242.1     , array([ 1.68554    ,  0.212228   ,  1.60511    ,  3.89765    ,  5          ])
82896   , -2094.05    , array([ 2.02686    ,  0.176367   ,  1.45717    ,  4.72285    ,  5          ])
82897   , -2125.46    , array([ 1.89649    ,  0.190064   ,  1.51368    ,  4.40765    ,  5          ])
82898   , -2091.71    , array([ 2.10744    ,  0.167901   ,  1.42224    ,  4.91765    ,  5          ])
82899   , -2090.87    , array([ 2.08163    ,  0.170613   ,  1.43343    ,  4.85524    ,  5          ])
82900   , -2090.87    , array([ 2.0801     ,  0.170773   ,  1.43409    ,  4.85156    ,  5          ])
82901   , -2090.87    , array([ 2.07957    ,  0.170829   ,  1.43432    ,  4.85028    ,  5          ])
82902   , -2090.87    , array([ 2.08064    ,  0.170717   ,  1.43386    ,  4.85285    ,  5          ])
82903   , -2079.29    , array([ 2.01191    ,  0.165576   ,  1.47782    ,  4.98285    ,  5          ])
82904   , -2090.87    , array([ 2.08064    ,  0.170717   ,  1.43386    ,  4.85285    ,  5          ])
82905   , -2079.29    , array([ 2.01191    ,  0.165576   ,  1.47782    ,  4.98285    ,  5          ])
82906   , -2067.15    , array([ 1.9007     ,  0.157257   ,  1.54895    ,  5.1932     ,  5          ])
82907   , -2064.99    , array([ 1.79068    ,  0.149026   ,  1.61932    ,  5.40133    ,  5          ])
82908   , -2091.43    , array([ 1.61265    ,  0.135708   ,  1.73319    ,  5.73808    ,  5          ])
82909   , -2064.99    , array([ 1.79068    ,  0.149026   ,  1.61932    ,  5.40133    ,  5          ])
82910   , -2069.95    , array([ 1.72268    ,  0.143939   ,  1.66281    ,  5.52995    ,  5          ])
82911   , -2064.48    , array([ 1.8327     ,  0.15217    ,  1.59244    ,  5.32183    ,  5          ])
82912   , -2064.44    , array([ 1.8227     ,  0.151421   ,  1.59884    ,  5.34076    ,  5          ])
82913   , -2064.44    , array([ 1.82528    ,  0.151614   ,  1.59719    ,  5.33588    ,  5          ])
82914   , -2064.45    , array([ 1.82012    ,  0.151228   ,  1.60049    ,  5.34564    ,  5          ])
82915   , -2064.44    , array([ 1.8227     ,  0.151421   ,  1.59884    ,  5.34076    ,  5          ])
82916   , -2201.78    , array([ 2.03365    ,  0.129258   ,  1.5074     ,  5.85076    ,  5          ])
82917   , -2233.98    , array([ 1.48137    ,  0.187282   ,  1.74679    ,  4.51556    ,  5          ])
82918   , -2064.44    , array([ 1.8227     ,  0.151421   ,  1.59884    ,  5.34076    ,  5          ])
82919   , -2082.79    , array([ 1.69232    ,  0.165119   ,  1.65535    ,  5.02556    ,  5          ])
82920   , -2088.18    , array([ 1.90327    ,  0.142955   ,  1.56391    ,  5.53556    ,  5          ])
82921   , -2062.95    , array([ 1.79162    ,  0.154687   ,  1.61231    ,  5.26562    ,  5          ])
82922   , -2062.92    , array([ 1.79452    ,  0.154381   ,  1.61105    ,  5.27264    ,  5          ])
82923   , -2062.92    , array([ 1.79531    ,  0.154298   ,  1.61071    ,  5.27455    ,  5          ])
82924   , -2062.92    , array([ 1.79558    ,  0.15427    ,  1.61059    ,  5.27521    ,  5          ])
82925   , -2062.92    , array([ 1.79504    ,  0.154327   ,  1.61083    ,  5.27389    ,  5          ])
82926   , -2062.92    , array([ 1.79531    ,  0.154298   ,  1.61071    ,  5.27455    ,  5          ])
82927   , -33512.5    , array([ 1.79531    ,  1.1543     ,  1.61071    ,  5.27455    ,  5          ])
82929   , -2062.92    , array([ 1.79531    ,  0.154298   ,  1.61071    ,  5.27455    ,  5          ])
82931   , -16140.9    , array([ 1.79531    ,  0.536264   ,  1.61071    ,  5.27455    ,  5          ])
82932   , -8165.05    , array([ 1.79531    ,  0.345168   ,  1.61071    ,  5.27455    ,  5          ])
82934   , -10211.7    , array([ 1.79531    ,  0.0641285  ,  1.61071    ,  5.27455    ,  5          ])
82935   , -2981.79    , array([ 1.79531    ,  0.213013   ,  1.61071    ,  5.27455    ,  5          ])
82936   , -2825.6     , array([ 1.79531    ,  0.120293   ,  1.61071    ,  5.27455    ,  5          ])
82937   , -2075.05    , array([ 1.79531    ,  0.164602   ,  1.61071    ,  5.27455    ,  5          ])
82938   , -2057.35    , array([ 1.79531    ,  0.158346   ,  1.61071    ,  5.27455    ,  5          ])
82939   , -2057.28    , array([ 1.79531    ,  0.158008   ,  1.61071    ,  5.27455    ,  5          ])
82940   , -2057.28    , array([ 1.79531    ,  0.15794    ,  1.61071    ,  5.27455    ,  5          ])
82941   , -2057.28    , array([ 1.79531    ,  0.157904   ,  1.61071    ,  5.27455    ,  5          ])
82942   , -2057.28    , array([ 1.79531    ,  0.15794    ,  1.61071    ,  5.27455    ,  5          ])
82943   , -2569.58    , array([ 1.79531    ,  0.15794    ,  2.61071    ,  5.27455    ,  5          ])
82945   , -2057.28    , array([ 1.79531    ,  0.15794    ,  1.61071    ,  5.27455    ,  5          ])
82946   , -2325.15    , array([ 1.79531    ,  0.15794    ,  0.992677   ,  5.27455    ,  5          ])
82947   , -2129.59    , array([ 1.79531    ,  0.15794    ,  1.99268    ,  5.27455    ,  5          ])
82948   , -2056.9     , array([ 1.79531    ,  0.15794    ,  1.64969    ,  5.27455    ,  5          ])
82949   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63851    ,  5.27455    ,  5          ])
82950   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82951   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63796    ,  5.27455    ,  5          ])
82952   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82954   , -2184.01    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  3.38197    ])
82955   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82956   , -2084.82    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.38197    ])
82958   , -2068.89    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.69098    ])
82960   , -2061.05    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.88197    ])
82962   , -2058.39    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.95492    ])
82964   , -2057.42    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.98278    ])
82966   , -2057.05    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.99342    ])
82968   , -2056.91    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.99749    ])
82970   , -2056.86    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.99904    ])
82972   , -2056.84    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.99963    ])
82974   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.99986    ])
82976   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.99995    ])
82978   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.99998    ])
82980   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  4.99999    ])
82982   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82984   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82986   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82988   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82990   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82992   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82994   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82996   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
82998   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
83000   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
83002   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
83004   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
83006   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
83008   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
83009   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
83010   , -2066.27    , array([ 1.53737    ,  0.138644   ,  1.80321    ,  5.76246    ,  5          ])
83011   , -2131.87    , array([ 2.21266    ,  0.189162   ,  1.37129    ,  4.48509    ,  5          ])
83012   , -2056.83    , array([ 1.79531    ,  0.15794    ,  1.63823    ,  5.27455    ,  5          ])
83013   , -2076.67    , array([ 1.95472    ,  0.169866   ,  1.53627    ,  4.973      ,  5          ])
83014   , -2052.57    , array([ 1.69679    ,  0.15057    ,  1.70125    ,  5.46091    ,  5          ])
83015   , -2052.69    , array([ 1.67741    ,  0.14912    ,  1.71365    ,  5.49757    ,  5          ])
83016   , -2052.56    , array([ 1.69478    ,  0.15042    ,  1.70253    ,  5.46471    ,  5          ])
83017   , -2052.56    , array([ 1.69378    ,  0.150344   ,  1.70318    ,  5.46661    ,  5          ])
83018   , -2052.56    , array([ 1.69276    ,  0.150268   ,  1.70383    ,  5.46853    ,  5          ])
83019   , -2105.91    , array([ 1.30691    ,  0.129972   ,  1.97249    ,  6.08036    ,  5          ])
83020   , -2052.56    , array([ 1.69378    ,  0.150344   ,  1.70318    ,  5.46661    ,  5          ])
83021   , -2147.12    , array([ 1.90473    ,  0.128181   ,  1.61174    ,  5.97661    ,  5          ])
83022   , -2328.66    , array([ 1.35245    ,  0.186205   ,  1.85112    ,  4.64141    ,  5          ])
83023   , -2052.56    , array([ 1.69378    ,  0.150344   ,  1.70318    ,  5.46661    ,  5          ])
83024   , -2104.28    , array([ 1.5634     ,  0.164042   ,  1.75969    ,  5.15141    ,  5          ])
83025   , -2058.54    , array([ 1.77435    ,  0.141879   ,  1.66825    ,  5.66141    ,  5          ])
83026   , -2051.02    , array([ 1.71745    ,  0.147857   ,  1.69292    ,  5.52384    ,  5          ])
83027   , -2051.01    , array([ 1.71893    ,  0.147701   ,  1.69227    ,  5.52743    ,  5          ])
83028   , -2051.01    , array([ 1.71949    ,  0.147643   ,  1.69203    ,  5.52877    ,  5          ])
83029   , -2051.01    , array([ 1.71923    ,  0.14767    ,  1.69214    ,  5.52815    ,  5          ])
83030   , -2051.01    , array([ 1.71974    ,  0.147616   ,  1.69192    ,  5.52939    ,  5          ])
83031   , -2051.01    , array([ 1.71949    ,  0.147643   ,  1.69203    ,  5.52877    ,  5          ])
83032   , -34337      , array([ 1.71949    ,  1.14764    ,  1.69203    ,  5.52877    ,  5          ])
83034   , -2051.01    , array([ 1.71949    ,  0.147643   ,  1.69203    ,  5.52877    ,  5          ])
83036   , -16805.4    , array([ 1.71949    ,  0.529609   ,  1.69203    ,  5.52877    ,  5          ])
83037   , -8551.49    , array([ 1.71949    ,  0.338507   ,  1.69203    ,  5.52877    ,  5          ])
83039   , -11341.2    , array([ 1.71949    ,  0.0574732  ,  1.69203    ,  5.52877    ,  5          ])
83040   , -3117.58    , array([ 1.71949    ,  0.208165   ,  1.69203    ,  5.52877    ,  5          ])
83041   , -3198.03    , array([ 1.71949    ,  0.108024   ,  1.69203    ,  5.52877    ,  5          ])
83042   , -2075.1     , array([ 1.71949    ,  0.158958   ,  1.69203    ,  5.52877    ,  5          ])
83043   , -2046.7     , array([ 1.71949    ,  0.14992    ,  1.69203    ,  5.52877    ,  5          ])
83044   , -2046.34    , array([ 1.71949    ,  0.150909   ,  1.69203    ,  5.52877    ,  5          ])
83045   , -2046.33    , array([ 1.71949    ,  0.1508     ,  1.69203    ,  5.52877    ,  5          ])
83046   , -2046.33    , array([ 1.71949    ,  0.150832   ,  1.69203    ,  5.52877    ,  5          ])
83047   , -2046.33    , array([ 1.71949    ,  0.150769   ,  1.69203    ,  5.52877    ,  5          ])
83048   , -2046.33    , array([ 1.71949    ,  0.1508     ,  1.69203    ,  5.52877    ,  5          ])
83049   , -2525.61    , array([ 1.71949    ,  0.1508     ,  2.69203    ,  5.52877    ,  5          ])
83050   , -4464.33    , array([ 1.71949    ,  0.1508     ,  0.0739985  ,  5.52877    ,  5          ])
83051   , -2046.33    , array([ 1.71949    ,  0.1508     ,  1.69203    ,  5.52877    ,  5          ])
83052   , -2282.9     , array([ 1.71949    ,  0.1508     ,  1.074      ,  5.52877    ,  5          ])
83053   , -2115.64    , array([ 1.71949    ,  0.1508     ,  2.074      ,  5.52877    ,  5          ])
83054   , -2046.17    , array([ 1.71949    ,  0.1508     ,  1.72222    ,  5.52877    ,  5          ])
83055   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7121     ,  5.52877    ,  5          ])
83056   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83057   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7117     ,  5.52877    ,  5          ])
83058   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83060   , -2147.48    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  3.38197    ])
83061   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83062   , -2068.22    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.38197    ])
83064   , -2055.62    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.69098    ])
83066   , -2049.44    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.88197    ])
83068   , -2047.35    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.95492    ])
83070   , -2046.58    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.98278    ])
83072   , -2046.29    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.99342    ])
83074   , -2046.18    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.99749    ])
83076   , -2046.14    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.99904    ])
83078   , -2046.13    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.99963    ])
83080   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.99986    ])
83082   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.99995    ])
83084   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.99998    ])
83086   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  4.99999    ])
83088   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83090   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83092   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83094   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83096   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83098   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83100   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83102   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
83104   , -2046.12    , array([ 1.71949    ,  0.1508     ,  1.7119     ,  5.52877    ,  5          ])
