535     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
536     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
537     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
538     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
539     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
540     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
541     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
542     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
543     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
544     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
545     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
546     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
547     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
548     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
549     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
550     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
551     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
552     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
553     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
554     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
555     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
556     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
557     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
558     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
559     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
560     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
561     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
562     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
563     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
564     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
565     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
566     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
567     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
568     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
569     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
570     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
571     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
572     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
573     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
574     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
575     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
576     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
577     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
578     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
579     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
580     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
581     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
582     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
583     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
584     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
585     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
586     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
587     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
588     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
589     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
590     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
591     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
592     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
593     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
594     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
595     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
596     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
597     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
598     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
599     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
600     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
601     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
602     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
603     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
604     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
605     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
606     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
607     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
608     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
609     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
610     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
611     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
612     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
613     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
614     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
615     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
616     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
617     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
618     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
619     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
620     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
621     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
622     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
623     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
624     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
625     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
626     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
627     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
628     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
629     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
630     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
631     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
632     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
633     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
634     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
635     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
636     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
637     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
638     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
639     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
640     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
641     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
642     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
643     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
644     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
645     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
646     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
647     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
648     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
649     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
650     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
651     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
652     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
653     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
654     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
655     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
656     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
657     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
658     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
659     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
660     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
661     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
662     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
663     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
664     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
665     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
666     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
667     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
668     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
669     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
670     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
671     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
672     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
673     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
674     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
675     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
676     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
677     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
678     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
679     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
680     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
681     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
682     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
683     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
684     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
685     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
686     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
687     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
688     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
689     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
690     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
691     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
692     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
693     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
694     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
695     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
696     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
697     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
698     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
699     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
700     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
701     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
702     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
