27166   , -79089.4    , array([ 1.53635    ,  0.598256   ,  1.27668e-06,  1.49984e-38,  1.31228e-09])
27719   , -79089.4    , array([ 1.08365    ,  0.159994   ,  1.27668e-06,  1.49984e-38,  7.04708e-09])
27720   , -79089.4    , array([ 1.08365    ,  0.159994   ,  1.27668e-06,  1.49984e-38,  7.04708e-09])
27721   , -79089.4    , array([ 1.08474    ,  0.159994   ,  1.27668e-06,  1.49984e-38,  7.04708e-09])
27722   , -79089.4    , array([ 1.08365    ,  0.160155   ,  1.27668e-06,  1.49984e-38,  7.04708e-09])
27723   , -79089.4    , array([ 1.08365    ,  0.159994   ,  1.27795e-06,  1.49984e-38,  7.04708e-09])
27724   , -79089.4    , array([ 1.08365    ,  0.159994   ,  1.27668e-06,  1.50134e-38,  7.04708e-09])
27725   , -79089.4    , array([ 1.08365    ,  0.159994   ,  1.27668e-06,  1.49984e-38,  7.05413e-09])
27726   , -79088.4    , array([ 0.764343   ,  0.0427881  ,  1.27668e-06,  1.49984e-38,  3.78434e-08])
27727   , -79088.4    , array([ 0.764343   ,  0.0427881  ,  1.27668e-06,  1.49984e-38,  3.78434e-08])
27728   , -79088.4    , array([ 0.765108   ,  0.0427881  ,  1.27668e-06,  1.49984e-38,  3.78434e-08])
27729   , -79088.4    , array([ 0.764343   ,  0.0428309  ,  1.27668e-06,  1.49984e-38,  3.78434e-08])
27730   , -79088.4    , array([ 0.764343   ,  0.0427881  ,  1.27795e-06,  1.49984e-38,  3.78434e-08])
27731   , -79088.4    , array([ 0.764343   ,  0.0427881  ,  1.27668e-06,  1.50134e-38,  3.78434e-08])
27732   , -79088.4    , array([ 0.764343   ,  0.0427881  ,  1.27668e-06,  1.49984e-38,  3.78813e-08])
27733   , -79089.4    , array([ 1.53852    ,  0.602996   ,  1.27668e-06,  1.49984e-38,  1.30006e-09])
27734   , -79089.4    , array([ 1.16362    ,  0.209699   ,  1.27668e-06,  1.49984e-38,  4.99407e-09])
27735   , -79089.3    , array([ 1.02005    ,  0.127444   ,  1.27668e-06,  1.49984e-38,  9.41959e-09])
27736   , -79089.3    , array([ 0.961832   ,  0.102046   ,  1.27668e-06,  1.49984e-38,  1.25032e-08])
27737   , -79089.3    , array([ 0.93801    ,  0.0928119  ,  1.27668e-06,  1.49984e-38,  1.41093e-08])
27738   , -79089      , array([ 0.846736   ,  0.0630178  ,  1.27668e-06,  1.49984e-38,  2.31073e-08])
27739   , -79088.7    , array([ 0.804485   ,  0.051927   ,  1.27668e-06,  1.49984e-38,  2.95712e-08])
27740   , -79088.6    , array([ 0.784157   ,  0.0471366  ,  1.27668e-06,  1.49984e-38,  3.34526e-08])
27741   , -79088.5    , array([ 0.774187   ,  0.0449097  ,  1.27668e-06,  1.49984e-38,  3.55803e-08])
27742   , -79088.4    , array([ 0.769249   ,  0.0438361  ,  1.27668e-06,  1.49984e-38,  3.66944e-08])
27743   , -79088.4    , array([ 0.766792   ,  0.0433089  ,  1.27668e-06,  1.49984e-38,  3.72645e-08])
27744   , -79088.4    , array([ 0.765567   ,  0.0430477  ,  1.27668e-06,  1.49984e-38,  3.75528e-08])
