22995   , -79089.4    , array([ 12.6991    ,  0.0572969  ,  2.24641e-77,  8.29682e-15,  4.54658e-82])
24015   , -2045.13    , array([ 1.80542    ,  0.148515   ,  1.70932    ,  5.91064    ,  5          ])
24016   , -2015.33    , array([ 1.5296     ,  0.123801   ,  1.90113    ,  6.70456    ,  5          ])
24017   , -2013.52    , array([ 1.57097    ,  0.127508   ,  1.87236    ,  6.58549    ,  5          ])
24018   , -2013.53    , array([ 1.57508    ,  0.127876   ,  1.86951    ,  6.57367    ,  5          ])
24019   , -2013.52    , array([ 1.57254    ,  0.127648   ,  1.87127    ,  6.58098    ,  5          ])
24020   , -2013.52    , array([ 1.57191    ,  0.127592   ,  1.87171    ,  6.58278    ,  5          ])
24021   , -2013.52    , array([ 1.57316    ,  0.127704   ,  1.87084    ,  6.57918    ,  5          ])
24022   , -2008.58    , array([ 1.50875    ,  0.12239    ,  1.96125    ,  6.88034    ,  5          ])
24023   , -2013.52    , array([ 1.57254    ,  0.127648   ,  1.87127    ,  6.58098    ,  5          ])
24024   , -2008.58    , array([ 1.50875    ,  0.12239    ,  1.96125    ,  6.88034    ,  5          ])
24025   , -2004.28    , array([ 1.40554    ,  0.113881   ,  2.10683    ,  7.36471    ,  5          ])
24026   , -2004.13    , array([ 1.36029    ,  0.110151   ,  2.17066    ,  7.57708    ,  5          ])
24027   , -2007.73    , array([ 1.28707    ,  0.104114   ,  2.27394    ,  7.92071    ,  5          ])
24028   , -2004.13    , array([ 1.36029    ,  0.110151   ,  2.17066    ,  7.57708    ,  5          ])
24029   , -2004.83    , array([ 1.33232    ,  0.107845   ,  2.21011    ,  7.70834    ,  5          ])
24030   , -2004.02    , array([ 1.37757    ,  0.111576   ,  2.14628    ,  7.49596    ,  5          ])
24031   , -2004.02    , array([ 1.37562    ,  0.111415   ,  2.14903    ,  7.50511    ,  5          ])
24032   , -2004.02    , array([ 1.37952    ,  0.111736   ,  2.14353    ,  7.48681    ,  5          ])
24033   , -2004.02    , array([ 1.37757    ,  0.111576   ,  2.14628    ,  7.49596    ,  5          ])
24034   , -3239.25    , array([ 1.53064    ,  0.074188   ,  2.10703    ,  8.19254    ,  5          ])
24035   , -3138.13    , array([ 1.1299     ,  0.17207    ,  2.20979    ,  6.36887    ,  5          ])
24036   , -2004.02    , array([ 1.37757    ,  0.111576   ,  2.14628    ,  7.49596    ,  5          ])
24037   , -2225.53    , array([ 1.28297    ,  0.134682   ,  2.17054    ,  7.06545    ,  5          ])
24038   , -2141.63    , array([ 1.43604    ,  0.0972947  ,  2.13129    ,  7.76203    ,  5          ])
24039   , -2005.71    , array([ 1.36844    ,  0.113806   ,  2.14862    ,  7.4544     ,  5          ])
24040   , -2003.94    , array([ 1.37546    ,  0.11209    ,  2.14682    ,  7.48637    ,  5          ])
24041   , -2003.93    , array([ 1.37592    ,  0.11198    ,  2.14671    ,  7.48843    ,  5          ])
24042   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24043   , -2003.93    , array([ 1.37595    ,  0.111972   ,  2.1467     ,  7.48858    ,  5          ])
24044   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24046   , -2027.49    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  3.38197    ])
24047   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24048   , -2008.87    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.38197    ])
24050   , -2006.04    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.69098    ])
24052   , -2004.67    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.88197    ])
24054   , -2004.2     , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.95492    ])
24056   , -2004.03    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.98278    ])
24058   , -2003.97    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.99342    ])
24060   , -2003.95    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.99749    ])
24062   , -2003.94    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.99904    ])
24064   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.99963    ])
24066   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.99986    ])
24068   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.99995    ])
24070   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.99998    ])
24072   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  4.99999    ])
24074   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24076   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24078   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24080   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24082   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24084   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24086   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24088   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24090   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24092   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24094   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24096   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24098   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24100   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24101   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24102   , -2287.82    , array([ 1.37593    ,  0.111976   ,  3.1467     ,  7.48851    ,  5          ])
24103   , -3061.28    , array([ 1.37593    ,  0.111976   ,  0.528667   ,  7.48851    ,  5          ])
24104   , -2003.93    , array([ 1.37593    ,  0.111976   ,  2.1467     ,  7.48851    ,  5          ])
24105   , -2141.61    , array([ 1.37593    ,  0.111976   ,  1.52867    ,  7.48851    ,  5          ])
24106   , -2041.56    , array([ 1.37593    ,  0.111976   ,  2.52867    ,  7.48851    ,  5          ])
24107   , -2003.56    , array([ 1.37593    ,  0.111976   ,  2.18438    ,  7.48851    ,  5          ])
24108   , -2003.56    , array([ 1.37593    ,  0.111976   ,  2.18116    ,  7.48851    ,  5          ])
24109   , -2003.56    , array([ 1.37593    ,  0.111976   ,  2.18081    ,  7.48851    ,  5          ])
24110   , -2003.56    , array([ 1.37593    ,  0.111976   ,  2.1815     ,  7.48851    ,  5          ])
24111   , -2003.56    , array([ 1.37593    ,  0.111976   ,  2.18116    ,  7.48851    ,  5          ])
24112   , -2249       , array([ 1.10011    ,  0.0872621  ,  2.37298    ,  8.28243    ,  5          ])
24113   , -2153.25    , array([ 1.82222    ,  0.151963   ,  1.87079    ,  6.20392    ,  5          ])
24114   , -2003.56    , array([ 1.37593    ,  0.111976   ,  2.18116    ,  7.48851    ,  5          ])
24115   , -2033.98    , array([ 1.5464     ,  0.12725    ,  2.06261    ,  6.99784    ,  5          ])
24116   , -2035.18    , array([ 1.27058    ,  0.102536   ,  2.25443    ,  7.79176    ,  5          ])
24117   , -2003.44    , array([ 1.40974    ,  0.115005   ,  2.15765    ,  7.39119    ,  5          ])
24118   , -2003       , array([ 1.39417    ,  0.11361    ,  2.16848    ,  7.43601    ,  5          ])
24119   , -2003       , array([ 1.39387    ,  0.113582   ,  2.16869    ,  7.43689    ,  5          ])
24120   , -2003       , array([ 1.39361    ,  0.11356    ,  2.16886    ,  7.43762    ,  5          ])
24121   , -2003       , array([ 1.39343    ,  0.113544   ,  2.16899    ,  7.43813    ,  5          ])
24122   , -2003       , array([ 1.39361    ,  0.11356    ,  2.16886    ,  7.43762    ,  5          ])
24123   , -2014.43    , array([ 1.19865    ,  0.0974869  ,  2.44387    ,  8.35261    ,  5          ])
24124   , -2029.58    , array([ 1.70907    ,  0.139566   ,  1.72389    ,  5.95715    ,  5          ])
24125   , -2003       , array([ 1.39361    ,  0.11356    ,  2.16886    ,  7.43762    ,  5          ])
24126   , -2008.64    , array([ 1.51411    ,  0.123493   ,  1.9989     ,  6.87213    ,  5          ])
24127   , -2002.4     , array([ 1.31914    ,  0.10742    ,  2.27391    ,  7.78712    ,  5          ])
24128   , -2002.2     , array([ 1.33592    ,  0.108804   ,  2.25024    ,  7.70836    ,  5          ])
24129   , -2002.19    , array([ 1.3445     ,  0.109511   ,  2.23813    ,  7.66809    ,  5          ])
24130   , -2002.19    , array([ 1.34204    ,  0.109308   ,  2.24161    ,  7.67966    ,  5          ])
24131   , -2002.19    , array([ 1.34255    ,  0.109351   ,  2.24088    ,  7.67724    ,  5          ])
24132   , -2002.19    , array([ 1.34152    ,  0.109266   ,  2.24234    ,  7.68208    ,  5          ])
24133   , -2031.96    , array([ 1.11154    ,  0.0909678  ,  2.61195    ,  8.77834    ,  5          ])
24134   , -2002.19    , array([ 1.34204    ,  0.109308   ,  2.24161    ,  7.67966    ,  5          ])
24135   , -3303.09    , array([ 1.49511    ,  0.0719205  ,  2.20236    ,  8.37624    ,  5          ])
24136   , -3238.84    , array([ 1.09437    ,  0.169802   ,  2.30512    ,  6.55257    ,  5          ])
24137   , -2002.19    , array([ 1.34204    ,  0.109308   ,  2.24161    ,  7.67966    ,  5          ])
24138   , -2250.14    , array([ 1.24744    ,  0.132415   ,  2.26587    ,  7.24915    ,  5          ])
24139   , -2140.75    , array([ 1.40051    ,  0.0950273  ,  2.22662    ,  7.94573    ,  5          ])
24140   , -2004.08    , array([ 1.33493    ,  0.111044   ,  2.24343    ,  7.64731    ,  5          ])
24141   , -2002.2     , array([ 1.34179    ,  0.10937    ,  2.24168    ,  7.67851    ,  5          ])
24142   , -2002.19    , array([ 1.34238    ,  0.109224   ,  2.24152    ,  7.68122    ,  5          ])
24143   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24144   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68116    ,  5          ])
24145   , -2002.19    , array([ 1.34238    ,  0.109226   ,  2.24152    ,  7.68119    ,  5          ])
24146   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24148   , -2021.89    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  3.38197    ])
24149   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24150   , -2006.36    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.38197    ])
24152   , -2003.97    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.69098    ])
24154   , -2002.81    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.88197    ])
24156   , -2002.42    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.95492    ])
24158   , -2002.27    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.98278    ])
24160   , -2002.22    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.99342    ])
24162   , -2002.2     , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.99749    ])
24164   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.99904    ])
24166   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.99963    ])
24168   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.99986    ])
24170   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.99995    ])
24172   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.99998    ])
24174   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  4.99999    ])
24176   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24178   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24180   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24182   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24184   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24186   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24188   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24190   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24192   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24194   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24196   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24198   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24200   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24202   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24203   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24204   , -2295.15    , array([ 1.34237    ,  0.109227   ,  3.24153    ,  7.68117    ,  5          ])
24205   , -2932.05    , array([ 1.34237    ,  0.109227   ,  0.623492   ,  7.68117    ,  5          ])
24206   , -2002.19    , array([ 1.34237    ,  0.109227   ,  2.24153    ,  7.68117    ,  5          ])
24207   , -2117.92    , array([ 1.34237    ,  0.109227   ,  1.62349    ,  7.68117    ,  5          ])
24208   , -2046.94    , array([ 1.34237    ,  0.109227   ,  2.62349    ,  7.68117    ,  5          ])
24209   , -2002.18    , array([ 1.34237    ,  0.109227   ,  2.24007    ,  7.68117    ,  5          ])
24210   , -2002.18    , array([ 1.34237    ,  0.109227   ,  2.23665    ,  7.68117    ,  5          ])
24211   , -2002.18    , array([ 1.34237    ,  0.109227   ,  2.2367     ,  7.68117    ,  5          ])
24212   , -2002.18    , array([ 1.34237    ,  0.109227   ,  2.23675    ,  7.68117    ,  5          ])
24213   , -2002.18    , array([ 1.34237    ,  0.109227   ,  2.2367     ,  7.68117    ,  5          ])
24214   , -2277.35    , array([ 1.06655    ,  0.0845131  ,  2.42851    ,  8.47509    ,  5          ])
24215   , -2175.26    , array([ 1.78866    ,  0.149214   ,  1.92633    ,  6.39659    ,  5          ])
24216   , -2002.18    , array([ 1.34237    ,  0.109227   ,  2.2367     ,  7.68117    ,  5          ])
24217   , -2036.86    , array([ 1.51284    ,  0.124501   ,  2.11815    ,  7.19051    ,  5          ])
24218   , -2037.72    , array([ 1.23702    ,  0.0997869  ,  2.30996    ,  7.98442    ,  5          ])
24219   , -2002.03    , array([ 1.37573    ,  0.112216   ,  2.2135     ,  7.58515    ,  5          ])
24220   , -2001.56    , array([ 1.36051    ,  0.110852   ,  2.22408    ,  7.62897    ,  5          ])
24221   , -2001.56    , array([ 1.36018    ,  0.110822   ,  2.22431    ,  7.62991    ,  5          ])
24222   , -2001.56    , array([ 1.35994    ,  0.110801   ,  2.22448    ,  7.63061    ,  5          ])
24223   , -2001.56    , array([ 1.35976    ,  0.110785   ,  2.2246     ,  7.63111    ,  5          ])
24224   , -2001.56    , array([ 1.35994    ,  0.110801   ,  2.22448    ,  7.63061    ,  5          ])
24225   , -2018.99    , array([ 1.16497    ,  0.094728   ,  2.49949    ,  8.54559    ,  5          ])
24226   , -2022.16    , array([ 1.6754     ,  0.136807   ,  1.77951    ,  6.15013    ,  5          ])
24227   , -2001.56    , array([ 1.35994    ,  0.110801   ,  2.22448    ,  7.63061    ,  5          ])
24228   , -2006.71    , array([ 1.48043    ,  0.120734   ,  2.05452    ,  7.06512    ,  5          ])
24229   , -2001.89    , array([ 1.28547    ,  0.104661   ,  2.32952    ,  7.9801     ,  5          ])
24230   , -2001.17    , array([ 1.332      ,  0.108497   ,  2.26389    ,  7.76174    ,  5          ])
24231   , -2001.15    , array([ 1.32835    ,  0.108196   ,  2.26904    ,  7.77886    ,  5          ])
24232   , -2001.15    , array([ 1.32522    ,  0.107938   ,  2.27345    ,  7.79355    ,  5          ])
24233   , -2001.15    , array([ 1.3258     ,  0.107987   ,  2.27263    ,  7.7908     ,  5          ])
24234   , -2001.15    , array([ 1.32615    ,  0.108015   ,  2.27215    ,  7.7892     ,  5          ])
24235   , -2000.29    , array([ 1.30957    ,  0.106665   ,  2.30364    ,  7.90195    ,  5          ])
24236   , -2001.15    , array([ 1.3258     ,  0.107987   ,  2.27263    ,  7.7908     ,  5          ])
24237   , -2000.29    , array([ 1.30957    ,  0.106665   ,  2.30364    ,  7.90195    ,  5          ])
24238   , -1999.19    , array([ 1.2833     ,  0.104527   ,  2.35383    ,  8.08178    ,  5          ])
24239   , -1997.36    , array([ 1.21477    ,  0.0989492  ,  2.48477    ,  8.55101    ,  5          ])
24240   , -1997.93    , array([ 1.10388    ,  0.0899233  ,  2.69665    ,  9.31023    ,  5          ])
24241   , -1997.36    , array([ 1.21477    ,  0.0989492  ,  2.48477    ,  8.55101    ,  5          ])
24242   , -1996.85    , array([ 1.17241    ,  0.0955016  ,  2.5657     ,  8.841      ,  5          ])
24243   , -1996.89    , array([ 1.14624    ,  0.0933709  ,  2.61572    ,  9.02023    ,  5          ])
24244   , -1996.83    , array([ 1.16313    ,  0.0947459  ,  2.58344    ,  8.90457    ,  5          ])
24245   , -1996.83    , array([ 1.1615     ,  0.0946135  ,  2.58655    ,  8.9157     ,  5          ])
24246   , -1996.83    , array([ 1.15986    ,  0.0944798  ,  2.58969    ,  8.92695    ,  5          ])
24247   , -1996.83    , array([ 1.1615     ,  0.0946135  ,  2.58655    ,  8.9157     ,  5          ])
24248   , -4054.29    , array([ 1.31457    ,  0.057226   ,  2.5473     ,  9.61228    ,  5          ])
24249   , -3873.6     , array([ 0.913833   ,  0.155108   ,  2.65005    ,  7.78861    ,  5          ])
24250   , -1996.83    , array([ 1.1615     ,  0.0946135  ,  2.58655    ,  8.9157     ,  5          ])
24251   , -2381.41    , array([ 1.0669     ,  0.11772    ,  2.61081    ,  8.48519    ,  5          ])
24252   , -2201.33    , array([ 1.21997    ,  0.0803328  ,  2.57156    ,  9.18177    ,  5          ])
24253   , -1999.9     , array([ 1.15534    ,  0.0961188  ,  2.58813    ,  8.88766    ,  5          ])
24254   , -1996.7     , array([ 1.16246    ,  0.0943802  ,  2.5863     ,  8.92005    ,  5          ])
24255   , -1996.67    , array([ 1.16324    ,  0.0941901  ,  2.5861     ,  8.92359    ,  5          ])
24256   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24257   , -1996.67    , array([ 1.16319    ,  0.0942011  ,  2.58612    ,  8.92339    ,  5          ])
24258   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24260   , -2002.24    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  3.38197    ])
24261   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24262   , -1997.86    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.38197    ])
24264   , -1997.18    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.69098    ])
24266   , -1996.85    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.88197    ])
24268   , -1996.74    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.95492    ])
24270   , -1996.7     , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.98278    ])
24272   , -1996.68    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.99342    ])
24274   , -1996.68    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.99749    ])
24276   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.99904    ])
24278   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.99963    ])
24280   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.99986    ])
24282   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.99995    ])
24284   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.99998    ])
24286   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  4.99999    ])
24288   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24290   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24292   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24294   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24296   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24298   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24300   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24302   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24304   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24306   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24308   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24309   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24311   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24312   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24313   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24315   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24316   , -2215.6     , array([ 1.16321    ,  0.0941969  ,  3.58611    ,  8.92347    ,  5          ])
24317   , -2650.73    , array([ 1.16321    ,  0.0941969  ,  0.968077   ,  8.92347    ,  5          ])
24318   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58611    ,  8.92347    ,  5          ])
24319   , -2085.1     , array([ 1.16321    ,  0.0941969  ,  1.96808    ,  8.92347    ,  5          ])
24320   , -2029.08    , array([ 1.16321    ,  0.0941969  ,  2.96808    ,  8.92347    ,  5          ])
24321   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.59097    ,  8.92347    ,  5          ])
24322   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58891    ,  8.92347    ,  5          ])
24323   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58888    ,  8.92347    ,  5          ])
24324   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58893    ,  8.92347    ,  5          ])
24325   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58891    ,  8.92347    ,  5          ])
24326   , -2090.84    , array([ 0.968244   ,  0.0781242  ,  2.86391    ,  9.83845    ,  5          ])
24327   , -2028.86    , array([ 1.47867    ,  0.120203   ,  2.14394    ,  7.44299    ,  5          ])
24328   , -1996.67    , array([ 1.16321    ,  0.0941969  ,  2.58891    ,  8.92347    ,  5          ])
24329   , -2002.7     , array([ 1.28371    ,  0.10413    ,  2.41894    ,  8.35797    ,  5          ])
24330   , -2010.21    , array([ 1.08874    ,  0.0880577  ,  2.69395    ,  9.27296    ,  5          ])
24331   , -1996       , array([ 1.20242    ,  0.0974295  ,  2.5336     ,  8.73944    ,  5          ])
24332   , -1995.86    , array([ 1.19323    ,  0.0966719  ,  2.54656    ,  8.78257    ,  5          ])
24333   , -1995.85    , array([ 1.19078    ,  0.0964698  ,  2.55002    ,  8.79407    ,  5          ])
24334   , -1995.85    , array([ 1.19017    ,  0.0964197  ,  2.55087    ,  8.79693    ,  5          ])
24335   , -1995.85    , array([ 1.19044    ,  0.096442   ,  2.55049    ,  8.79566    ,  5          ])
24336   , -1995.85    , array([ 1.1899     ,  0.0963975  ,  2.55125    ,  8.79819    ,  5          ])
24337   , -1995.85    , array([ 1.19017    ,  0.0964197  ,  2.55087    ,  8.79693    ,  5          ])
24338   , -2003.87    , array([ 1.02587    ,  0.0830466  ,  2.86479    ,  9.92183    ,  5          ])
24340   , -1995.85    , array([ 1.19017    ,  0.0964197  ,  2.55087    ,  8.79693    ,  5          ])
24342   , -1995.69    , array([ 1.12742    ,  0.0913116  ,  2.67078    ,  9.2266     ,  5          ])
24343   , -1995.53    , array([ 1.15879    ,  0.0938657  ,  2.61083    ,  9.01176    ,  5          ])
24344   , -1995.52    , array([ 1.15357    ,  0.0934408  ,  2.6208     ,  9.0475     ,  5          ])
24345   , -1995.52    , array([ 1.15173    ,  0.0932903  ,  2.62433    ,  9.06016    ,  5          ])
24346   , -1995.52    , array([ 1.15105    ,  0.0932354  ,  2.62562    ,  9.06478    ,  5          ])
24347   , -1995.52    , array([ 1.15066    ,  0.0932036  ,  2.62637    ,  9.06746    ,  5          ])
24349   , -1995.52    , array([ 1.15105    ,  0.0932354  ,  2.62562    ,  9.06478    ,  5          ])
24350   , -4144.56    , array([ 1.30412    ,  0.0558479  ,  2.58637    ,  9.76136    ,  5          ])
24351   , -3941.98    , array([ 0.90338    ,  0.15373    ,  2.68913    ,  7.93769    ,  5          ])
24352   , -1995.52    , array([ 1.15105    ,  0.0932354  ,  2.62562    ,  9.06478    ,  5          ])
24353   , -2396.61    , array([ 1.05645    ,  0.116342   ,  2.64988    ,  8.63427    ,  5          ])
24354   , -2206.79    , array([ 1.20952    ,  0.0789547  ,  2.61063    ,  9.33085    ,  5          ])
24355   , -1998.73    , array([ 1.14507    ,  0.0946965  ,  2.62716    ,  9.03756    ,  5          ])
24356   , -1995.34    , array([ 1.15223    ,  0.0929483  ,  2.62532    ,  9.07013    ,  5          ])
24357   , -1995.31    , array([ 1.15304    ,  0.0927502  ,  2.62511    ,  9.07382    ,  5          ])
24358   , -1995.31    , array([ 1.15301    ,  0.092758   ,  2.62512    ,  9.07367    ,  5          ])
24359   , -1995.31    , array([ 1.15299    ,  0.0927627  ,  2.62513    ,  9.07358    ,  5          ])
24360   , -1995.31    , array([ 1.15301    ,  0.092758   ,  2.62512    ,  9.07367    ,  5          ])
24362   , -2000.24    , array([ 1.15301    ,  0.092758   ,  2.62512    ,  9.07367    ,  3.38197    ])
