241382  , -79089.3    , array([ 0.0776711  ,  0.818208   ,  4.20922e-31,  9.72516e-42,  1.48801e-08])
241936  , -77427.6    , array([ 0.00100141 ,  0.446051   ,  4.20922e-31,  9.72516e-42,  2.14473e-06])
241937  , -77427.6    , array([ 0.00100141 ,  0.445605   ,  4.21344e-31,  9.72516e-42,  2.14473e-06])
241938  , -77427.6    , array([ 0.00100141 ,  0.445605   ,  4.20922e-31,  9.73489e-42,  2.14473e-06])
241939  , -77426      , array([ 0.00100141 ,  0.445605   ,  4.20922e-31,  9.72516e-42,  2.14687e-06])
241940  , -77423.5    , array([ 0.00100022 ,  0.445531   ,  4.20922e-31,  9.72516e-42,  2.14766e-06])
241941  , -77423.5    , array([ 0.00100022 ,  0.445531   ,  4.20922e-31,  9.72516e-42,  2.14766e-06])
241942  , -77425.1    , array([ 0.00100122 ,  0.445531   ,  4.20922e-31,  9.72516e-42,  2.14766e-06])
241943  , -77423.5    , array([ 0.00100022 ,  0.445976   ,  4.20922e-31,  9.72516e-42,  2.14766e-06])
241944  , -77423.5    , array([ 0.00100022 ,  0.445531   ,  4.21344e-31,  9.72516e-42,  2.14766e-06])
241945  , -77423.5    , array([ 0.00100022 ,  0.445531   ,  4.20922e-31,  9.73489e-42,  2.14766e-06])
241946  , -77421.8    , array([ 0.00100022 ,  0.445531   ,  4.20922e-31,  9.72516e-42,  2.1498e-06 ])
