195260  , -79089.4    , array([ 12.9527    ,  1.52023    ,  5.65468e-26,  1.73088e-27,  2.66584e-26])
195796  , -1311.13    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.3828     ,  0.0503282  ])
195797  , -1311.13    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.38309    ,  0.0503282  ])
195798  , -1312.96    , array([ 0.995483   ,  0.0966658  ,  5.05546    ,  2.37112    ,  0.0475083  ])
195799  , -1318.1     , array([ 1.00829    ,  0.108834   ,  4.97659    ,  2.40245    ,  0.0548908  ])
195800  , -1311.13    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.38309    ,  0.0503282  ])
195801  , -1312.32    , array([ 1.0034     ,  0.104186   ,  5.00671    ,  2.39048    ,  0.0520709  ])
195802  , -1311.29    , array([ 0.998507   ,  0.0995383  ,  5.03684    ,  2.37852    ,  0.0492511  ])
195803  , -1311.11    , array([ 0.999872   ,  0.100836   ,  5.02843    ,  2.38186    ,  0.0500384  ])
195804  , -1311.11    , array([ 0.999877   ,  0.100841   ,  5.0284     ,  2.38187    ,  0.0500413  ])
195805  , -1311.11    , array([ 0.999882   ,  0.100846   ,  5.02837    ,  2.38188    ,  0.0500441  ])
195806  , -1313.39    , array([ 1.00234    ,  0.0956446  ,  4.99525    ,  2.40746    ,  0.0468474  ])
195807  , -1311.11    , array([ 0.999877   ,  0.100841   ,  5.0284     ,  2.38187    ,  0.0500413  ])
195808  , -1390.84    , array([ 1.27987    ,  0.0938321  ,  3.72449    ,  2.70199    ,  0.0416951  ])
195809  , -1812.6     , array([ 0.546847   ,  0.112181   ,  7.13816    ,  1.86391    ,  0.0635457  ])
195810  , -1311.11    , array([ 0.999877   ,  0.100841   ,  5.0284     ,  2.38187    ,  0.0500413  ])
195811  , -1351.05    , array([ 0.826835   ,  0.105172   ,  5.83426    ,  2.18403    ,  0.0551995  ])
195812  , -1322.92    , array([ 1.10682    ,  0.0981637  ,  4.53035    ,  2.50415    ,  0.0468533  ])
195813  , -1311.18    , array([ 1.00804    ,  0.100637   ,  4.9904     ,  2.3912     ,  0.0497981  ])
195814  , -1311.11    , array([ 0.999479   ,  0.100851   ,  5.03025    ,  2.38142    ,  0.0500531  ])
195815  , -1311.11    , array([ 0.999747   ,  0.100844   ,  5.029      ,  2.38172    ,  0.0500451  ])
195816  , -1311.11    , array([ 0.999746   ,  0.100844   ,  5.02901    ,  2.38172    ,  0.0500452  ])
195817  , -1311.11    , array([ 0.999749   ,  0.100844   ,  5.029      ,  2.38172    ,  0.0500451  ])
195818  , -1311.11    , array([ 0.999747   ,  0.100844   ,  5.029      ,  2.38172    ,  0.0500451  ])
195819  , -1688.13    , array([ 1.00209    ,  0.0867818  ,  4.91844    ,  2.27614    ,  0.0329825  ])
195820  , -1434.9     , array([ 0.99596    ,  0.123597   ,  5.2079     ,  2.55256    ,  0.0776531  ])
195821  , -1311.11    , array([ 0.999747   ,  0.100844   ,  5.029      ,  2.38172    ,  0.0500451  ])
195822  , -1344.79    , array([ 0.998301   ,  0.109535   ,  5.09733    ,  2.44698    ,  0.0605904  ])
195823  , -1342.27    , array([ 1.00064    ,  0.0954727  ,  4.98677    ,  2.34139    ,  0.0435278  ])
195824  , -1312.46    , array([ 0.999493   ,  0.102374   ,  5.04103    ,  2.39321    ,  0.0519011  ])
195825  , -1311.13    , array([ 0.999696   ,  0.101152   ,  5.03142    ,  2.38404    ,  0.0504188  ])
195826  , -1311.1     , array([ 0.999729   ,  0.100955   ,  5.02987    ,  2.38255    ,  0.0501793  ])
195827  , -1311.1     , array([ 0.999728   ,  0.100958   ,  5.0299     ,  2.38258    ,  0.0501835  ])
195828  , -1311.1     , array([ 0.999729   ,  0.100957   ,  5.02989    ,  2.38257    ,  0.0501821  ])
195829  , -1311.1     , array([ 0.999729   ,  0.100956   ,  5.02988    ,  2.38256    ,  0.0501807  ])
195830  , -1311.1     , array([ 0.999729   ,  0.100957   ,  5.02989    ,  2.38257    ,  0.0501821  ])
195831  , -1342.39    , array([ 0.999729   ,  0.100957   ,  6.02989    ,  2.38257    ,  0.0501821  ])
195832  , -1401.72    , array([ 0.999729   ,  0.100957   ,  3.41186    ,  2.38257    ,  0.0501821  ])
195833  , -1311.1     , array([ 0.999729   ,  0.100957   ,  5.02989    ,  2.38257    ,  0.0501821  ])
195834  , -1323.38    , array([ 0.999729   ,  0.100957   ,  4.41186    ,  2.38257    ,  0.0501821  ])
195835  , -1315.95    , array([ 0.999729   ,  0.100957   ,  5.41186    ,  2.38257    ,  0.0501821  ])
195836  , -1311.1     , array([ 0.999729   ,  0.100957   ,  5.02599    ,  2.38257    ,  0.0501821  ])
195837  , -1311.1     , array([ 0.999729   ,  0.100957   ,  5.01988    ,  2.38257    ,  0.0501821  ])
195838  , -1311.1     , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.38257    ,  0.0501821  ])
195839  , -1311.1     , array([ 0.999729   ,  0.100957   ,  5.02013    ,  2.38257    ,  0.0501821  ])
195840  , -1311.1     , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.38257    ,  0.0501821  ])
195841  , -1375.36    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  3.38257    ,  0.0501821  ])
195842  , -1545.51    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  0.764536   ,  0.0501821  ])
195843  , -1311.1     , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.38257    ,  0.0501821  ])
195844  , -1343.06    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  1.76454    ,  0.0501821  ])
195845  , -1320.26    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.76454    ,  0.0501821  ])
195846  , -1311.07    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.4151     ,  0.0501821  ])
195847  , -1311.06    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.40468    ,  0.0501821  ])
195848  , -1311.06    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.40446    ,  0.0501821  ])
195849  , -1311.06    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.40424    ,  0.0501821  ])
195850  , -1311.06    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.40446    ,  0.0501821  ])
195851  , -1313.07    , array([ 0.994837   ,  0.096309   ,  5.05016    ,  2.39249    ,  0.0473622  ])
195852  , -1317.81    , array([ 1.00764    ,  0.108477   ,  4.97128    ,  2.42382    ,  0.0547448  ])
195853  , -1311.06    , array([ 0.999729   ,  0.100957   ,  5.02003    ,  2.40446    ,  0.0501821  ])
195854  , -1312.15    , array([ 1.00275    ,  0.103829   ,  5.00141    ,  2.41186    ,  0.0519249  ])
195855  , -1311.29    , array([ 0.99786    ,  0.0991816  ,  5.03154    ,  2.39989    ,  0.049105   ])
195856  , -1311.05    , array([ 0.999405   ,  0.10065    ,  5.02202    ,  2.40367    ,  0.0499957  ])
195857  , -1311.05    , array([ 0.99941    ,  0.100655   ,  5.02199    ,  2.40368    ,  0.0499987  ])
195858  , -1311.05    , array([ 0.999414   ,  0.100658   ,  5.02197    ,  2.40369    ,  0.0500005  ])
