229628  , -79089.4    , array([ 0.551144   ,  0.876139   ,  4.29795e-05,  1.35171e-15,  3.37079e-43])
230282  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230283  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.3867     ,  4.4015     ,  5          ])
230284  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230286  , -2406.54    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  3.38197    ])
230287  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230288  , -2190.59    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.38197    ])
230290  , -2153.88    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.69098    ])
230292  , -2135.55    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.88197    ])
230294  , -2129.29    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.95492    ])
230296  , -2126.99    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.98278    ])
230298  , -2126.13    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.99342    ])
230300  , -2125.8     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.99749    ])
230302  , -2125.68    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.99904    ])
230304  , -2125.63    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.99963    ])
230306  , -2125.61    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.99986    ])
230308  , -2125.61    , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.99995    ])
230310  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.99998    ])
230312  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  4.99999    ])
230314  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230316  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230318  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230320  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230322  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230324  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230326  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230328  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230330  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230332  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230334  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230336  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230338  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230340  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230341  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230342  , -2180.55    , array([ 2.33417    ,  0.157443   ,  1.31174    ,  5.00611    ,  5          ])
230343  , -2314.42    , array([ 1.78931    ,  0.238784   ,  1.51063    ,  3.42321    ,  5          ])
230344  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38771    ,  4.4015     ,  5          ])
230345  , -2168.54    , array([ 1.99742    ,  0.207715   ,  1.43466    ,  4.02783    ,  5          ])
230346  , -2123.19    , array([ 2.20554    ,  0.176645   ,  1.35869    ,  4.63244    ,  5          ])
230347  , -2121.43    , array([ 2.1762     ,  0.181026   ,  1.3694     ,  4.54719    ,  5          ])
230348  , -2121.43    , array([ 2.17421    ,  0.181323   ,  1.37013    ,  4.54142    ,  5          ])
230349  , -2121.43    , array([ 2.17524    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230350  , -2121.43    , array([ 2.17475    ,  0.181242   ,  1.36993    ,  4.54299    ,  5          ])
230351  , -2251.93    , array([ 2.24975    ,  0.142435   ,  1.37714    ,  5.29195    ,  5          ])
230352  , -2121.43    , array([ 2.17524    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230353  , -2545.7     , array([ 3.17524    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230354  , -7952       , array([ 0.557209   ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230355  , -2121.43    , array([ 2.17524    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230356  , -2290.88    , array([ 1.55721    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230357  , -2225.82    , array([ 2.55721    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230358  , -2115.36    , array([ 2.11662    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230359  , -2113.14    , array([ 2.01161    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230360  , -2138.9     , array([ 1.83804    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230361  , -2112.55    , array([ 2.04313    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230362  , -2112.55    , array([ 2.04456    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230363  , -2112.55    , array([ 2.04586    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230364  , -2112.55    , array([ 2.04456    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230365  , -31027.8    , array([ 2.04456    ,  1.18117    ,  1.36975    ,  4.54442    ,  5          ])
230367  , -2112.55    , array([ 2.04456    ,  0.181168   ,  1.36975    ,  4.54442    ,  5          ])
230369  , -14337.7    , array([ 2.04456    ,  0.563134   ,  1.36975    ,  4.54442    ,  5          ])
230370  , -7239.11    , array([ 2.04456    ,  0.372053   ,  1.36975    ,  4.54442    ,  5          ])
230372  , -7047.15    , array([ 2.04456    ,  0.0909985  ,  1.36975    ,  4.54442    ,  5          ])
230373  , -2674.69    , array([ 2.04456    ,  0.230349   ,  1.36975    ,  4.54442    ,  5          ])
230374  , -2148.98    , array([ 2.04456    ,  0.193721   ,  1.36975    ,  4.54442    ,  5          ])
230375  , -2112.52    , array([ 2.04456    ,  0.181212   ,  1.36975    ,  4.54442    ,  5          ])
230376  , -2111.98    , array([ 2.04456    ,  0.182589   ,  1.36975    ,  4.54442    ,  5          ])
230377  , -2117.71    , array([ 2.04456    ,  0.186841   ,  1.36975    ,  4.54442    ,  5          ])
230378  , -2111.98    , array([ 2.04456    ,  0.182508   ,  1.36975    ,  4.54442    ,  5          ])
230379  , -2111.98    , array([ 2.04456    ,  0.182522   ,  1.36975    ,  4.54442    ,  5          ])
230380  , -2111.98    , array([ 2.04456    ,  0.182495   ,  1.36975    ,  4.54442    ,  5          ])
230381  , -2111.98    , array([ 2.04456    ,  0.182508   ,  1.36975    ,  4.54442    ,  5          ])
230382  , -2718.33    , array([ 2.04456    ,  0.182508   ,  2.36975    ,  4.54442    ,  5          ])
230384  , -2111.98    , array([ 2.04456    ,  0.182508   ,  1.36975    ,  4.54442    ,  5          ])
230385  , -2530.14    , array([ 2.04456    ,  0.182508   ,  0.751716   ,  4.54442    ,  5          ])
230386  , -2183.67    , array([ 2.04456    ,  0.182508   ,  1.75172    ,  4.54442    ,  5          ])
230387  , -2108.4     , array([ 2.04456    ,  0.182508   ,  1.45216    ,  4.54442    ,  5          ])
230388  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43911    ,  4.54442    ,  5          ])
230389  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230390  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43737    ,  4.54442    ,  5          ])
230391  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230393  , -2346.8     , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  3.38197    ])
230394  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230395  , -2162.79    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.38197    ])
230397  , -2131.92    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.69098    ])
230399  , -2116.57    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.88197    ])
230401  , -2111.33    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.95492    ])
230403  , -2109.41    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.98278    ])
230405  , -2108.69    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.99342    ])
230407  , -2108.41    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.99749    ])
230409  , -2108.31    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.99904    ])
230411  , -2108.27    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.99963    ])
230413  , -2108.25    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.99986    ])
230415  , -2108.25    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.99995    ])
230417  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.99998    ])
230419  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  4.99999    ])
230421  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230423  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230425  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230427  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230429  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230431  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230433  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230435  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230437  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230439  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230441  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230443  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230445  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230447  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230448  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230449  , -2177.02    , array([ 2.25267    ,  0.151439   ,  1.36208    ,  5.14903    ,  5          ])
230450  , -2322.84    , array([ 1.70781    ,  0.232779   ,  1.56098    ,  3.56613    ,  5          ])
230451  , -2108.24    , array([ 2.04456    ,  0.182508   ,  1.43805    ,  4.54442    ,  5          ])
230452  , -2157.48    , array([ 1.91593    ,  0.20171    ,  1.485      ,  4.17075    ,  5          ])
230453  , -2106.5     , array([ 2.12405    ,  0.170641   ,  1.40903    ,  4.77536    ,  5          ])
230454  , -2103.93    , array([ 2.09064    ,  0.175628   ,  1.42123    ,  4.67831    ,  5          ])
230455  , -2103.93    , array([ 2.08943    ,  0.17581    ,  1.42167    ,  4.67477    ,  5          ])
230456  , -2103.93    , array([ 2.09018    ,  0.175697   ,  1.42139    ,  4.67698    ,  5          ])
230457  , -2103.93    , array([ 2.09111    ,  0.175559   ,  1.42106    ,  4.67965    ,  5          ])
230458  , -2090.39    , array([ 2.00605    ,  0.170087   ,  1.4727     ,  4.81221    ,  5          ])
230459  , -2103.93    , array([ 2.09064    ,  0.175628   ,  1.42123    ,  4.67831    ,  5          ])
230460  , -2090.39    , array([ 2.00605    ,  0.170087   ,  1.4727     ,  4.81221    ,  5          ])
230461  , -2077.4     , array([ 1.86916    ,  0.161122   ,  1.55599    ,  5.02886    ,  5          ])
230462  , -2075.83    , array([ 1.7763     ,  0.15504    ,  1.6125     ,  5.17584    ,  5          ])
230463  , -2089.32    , array([ 1.62604    ,  0.145199   ,  1.70392    ,  5.41365    ,  5          ])
230464  , -2075.83    , array([ 1.7763     ,  0.15504    ,  1.6125     ,  5.17584    ,  5          ])
230465  , -2078.37    , array([ 1.71891    ,  0.151281   ,  1.64742    ,  5.26667    ,  5          ])
230466  , -2075.66    , array([ 1.81177    ,  0.157363   ,  1.59091    ,  5.1197     ,  5          ])
230467  , -2075.61    , array([ 1.79987    ,  0.156584   ,  1.59815    ,  5.13853    ,  5          ])
230468  , -2075.61    , array([ 1.80278    ,  0.156774   ,  1.59639    ,  5.13393    ,  5          ])
230469  , -2075.61    , array([ 1.79696    ,  0.156393   ,  1.59992    ,  5.14314    ,  5          ])
230470  , -2075.61    , array([ 1.79987    ,  0.156584   ,  1.59815    ,  5.13853    ,  5          ])
230471  , -2335.33    , array([ 2.00799    ,  0.125514   ,  1.52218    ,  5.74315    ,  5          ])
230472  , -2361.29    , array([ 1.46313    ,  0.206855   ,  1.72108    ,  4.16025    ,  5          ])
230473  , -2075.61    , array([ 1.79987    ,  0.156584   ,  1.59815    ,  5.13853    ,  5          ])
230474  , -2116.77    , array([ 1.67124    ,  0.175786   ,  1.64511    ,  4.76486    ,  5          ])
230475  , -2113.65    , array([ 1.87936    ,  0.144716   ,  1.56914    ,  5.36947    ,  5          ])
230476  , -2074.79    , array([ 1.77726    ,  0.159959   ,  1.60641    ,  5.07284    ,  5          ])
230477  , -2074.63    , array([ 1.78442    ,  0.15889    ,  1.60379    ,  5.09366    ,  5          ])
230478  , -2074.63    , array([ 1.78387    ,  0.158972   ,  1.604      ,  5.09205    ,  5          ])
230479  , -2074.63    , array([ 1.78403    ,  0.158948   ,  1.60394    ,  5.09251    ,  5          ])
230480  , -2074.63    , array([ 1.78371    ,  0.158996   ,  1.60405    ,  5.09158    ,  5          ])
230481  , -2074.63    , array([ 1.78387    ,  0.158972   ,  1.604      ,  5.09205    ,  5          ])
230482  , -32946.1    , array([ 1.78387    ,  1.15897    ,  1.604      ,  5.09205    ,  5          ])
230484  , -2074.63    , array([ 1.78387    ,  0.158972   ,  1.604      ,  5.09205    ,  5          ])
230486  , -15734.4    , array([ 1.78387    ,  0.540938   ,  1.604      ,  5.09205    ,  5          ])
230487  , -7943.97    , array([ 1.78387    ,  0.349845   ,  1.604      ,  5.09205    ,  5          ])
230489  , -9540.58    , array([ 1.78387    ,  0.0688024  ,  1.604      ,  5.09205    ,  5          ])
230490  , -2910.27    , array([ 1.78387    ,  0.216354   ,  1.604      ,  5.09205    ,  5          ])
230491  , -2681.9     , array([ 1.78387    ,  0.127616   ,  1.604      ,  5.09205    ,  5          ])
230492  , -2082.38    , array([ 1.78387    ,  0.16862    ,  1.604      ,  5.09205    ,  5          ])
230493  , -2069.09    , array([ 1.78387    ,  0.162979   ,  1.604      ,  5.09205    ,  5          ])
230494  , -2069.06    , array([ 1.78387    ,  0.162759   ,  1.604      ,  5.09205    ,  5          ])
230495  , -2069.05    , array([ 1.78387    ,  0.162697   ,  1.604      ,  5.09205    ,  5          ])
230496  , -2069.05    , array([ 1.78387    ,  0.16266    ,  1.604      ,  5.09205    ,  5          ])
230497  , -2069.05    , array([ 1.78387    ,  0.162697   ,  1.604      ,  5.09205    ,  5          ])
230498  , -2592.34    , array([ 1.78387    ,  0.162697   ,  2.604      ,  5.09205    ,  5          ])
230500  , -2069.05    , array([ 1.78387    ,  0.162697   ,  1.604      ,  5.09205    ,  5          ])
230501  , -2355.47    , array([ 1.78387    ,  0.162697   ,  0.985961   ,  5.09205    ,  5          ])
230502  , -2141.61    , array([ 1.78387    ,  0.162697   ,  1.98596    ,  5.09205    ,  5          ])
230503  , -2068.45    , array([ 1.78387    ,  0.162697   ,  1.64962    ,  5.09205    ,  5          ])
230504  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63768    ,  5.09205    ,  5          ])
230505  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230506  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63698    ,  5.09205    ,  5          ])
230507  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230509  , -2196.27    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  3.38197    ])
230510  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230511  , -2096.67    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.38197    ])
230513  , -2080.58    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.69098    ])
230515  , -2072.64    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.88197    ])
230517  , -2069.94    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.95492    ])
230519  , -2068.96    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.98278    ])
230521  , -2068.59    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.99342    ])
230523  , -2068.45    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.99749    ])
230525  , -2068.39    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.99904    ])
230527  , -2068.37    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.99963    ])
230529  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.99986    ])
230531  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.99995    ])
230533  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.99998    ])
230535  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  4.99999    ])
230537  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230539  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230541  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230543  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230545  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230547  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230549  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230551  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230553  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230555  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230557  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230559  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230561  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230563  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230564  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230565  , -2084.45    , array([ 1.49309    ,  0.143653   ,  1.81425    ,  5.55227    ,  5          ])
230566  , -2146.97    , array([ 2.25435    ,  0.193511   ,  1.35104    ,  4.3474     ,  5          ])
230567  , -2068.36    , array([ 1.78387    ,  0.162697   ,  1.63732    ,  5.09205    ,  5          ])
230568  , -2087.1     , array([ 1.96358    ,  0.174467   ,  1.52797    ,  4.80762    ,  5          ])
230569  , -2065.96    , array([ 1.6728     ,  0.155423   ,  1.7049     ,  5.26784    ,  5          ])
230570  , -2065.76    , array([ 1.6903     ,  0.156569   ,  1.69425    ,  5.24013    ,  5          ])
230571  , -2065.75    , array([ 1.69764    ,  0.157049   ,  1.68979    ,  5.22853    ,  5          ])
230572  , -2065.75    , array([ 1.69647    ,  0.156973   ,  1.6905     ,  5.23038    ,  5          ])
230573  , -2065.75    , array([ 1.69559    ,  0.156916   ,  1.69103    ,  5.23177    ,  5          ])
230574  , -2122.37    , array([ 1.30229    ,  0.138318   ,  1.95977    ,  5.78245    ,  5          ])
230575  , -2065.75    , array([ 1.69647    ,  0.156973   ,  1.6905     ,  5.23038    ,  5          ])
230576  , -2252.19    , array([ 1.90458    ,  0.125903   ,  1.61453    ,  5.835      ,  5          ])
230577  , -2476.65    , array([ 1.35972    ,  0.207244   ,  1.81342    ,  4.2521     ,  5          ])
230578  , -2065.75    , array([ 1.69647    ,  0.156973   ,  1.6905     ,  5.23038    ,  5          ])
230579  , -2151.03    , array([ 1.56784    ,  0.176175   ,  1.73745    ,  4.85671    ,  5          ])
230580  , -2076.63    , array([ 1.77596    ,  0.145105   ,  1.66148    ,  5.46132    ,  5          ])
230581  , -2063       , array([ 1.71841    ,  0.153697   ,  1.68249    ,  5.29413    ,  5          ])
230582  , -2062.94    , array([ 1.72118    ,  0.153283   ,  1.68148    ,  5.30218    ,  5          ])
230583  , -2062.94    , array([ 1.72219    ,  0.153132   ,  1.68111    ,  5.30513    ,  5          ])
230584  , -2062.94    , array([ 1.72194    ,  0.15317    ,  1.6812     ,  5.30438    ,  5          ])
230585  , -2062.94    , array([ 1.72245    ,  0.153093   ,  1.68101    ,  5.30587    ,  5          ])
230586  , -2062.94    , array([ 1.72219    ,  0.153132   ,  1.68111    ,  5.30513    ,  5          ])
230587  , -33669.6    , array([ 1.72219    ,  1.15313    ,  1.68111    ,  5.30513    ,  5          ])
230589  , -2062.94    , array([ 1.72219    ,  0.153132   ,  1.68111    ,  5.30513    ,  5          ])
230591  , -16306.9    , array([ 1.72219    ,  0.535098   ,  1.68111    ,  5.30513    ,  5          ])
230592  , -8274.06    , array([ 1.72219    ,  0.344      ,  1.68111    ,  5.30513    ,  5          ])
230594  , -10372.2    , array([ 1.72219    ,  0.062962   ,  1.68111    ,  5.30513    ,  5          ])
230595  , -3015.51    , array([ 1.72219    ,  0.211894   ,  1.68111    ,  5.30513    ,  5          ])
230596  , -2932.66    , array([ 1.72219    ,  0.116947   ,  1.68111    ,  5.30513    ,  5          ])
230597  , -2078.91    , array([ 1.72219    ,  0.163391   ,  1.68111    ,  5.30513    ,  5          ])
230598  , -2058.64    , array([ 1.72219    ,  0.156849   ,  1.68111    ,  5.30513    ,  5          ])
230599  , -2058.53    , array([ 1.72219    ,  0.156384   ,  1.68111    ,  5.30513    ,  5          ])
230600  , -2058.52    , array([ 1.72219    ,  0.156324   ,  1.68111    ,  5.30513    ,  5          ])
230601  , -2058.52    , array([ 1.72219    ,  0.156292   ,  1.68111    ,  5.30513    ,  5          ])
230602  , -2058.52    , array([ 1.72219    ,  0.156324   ,  1.68111    ,  5.30513    ,  5          ])
230603  , -2563.36    , array([ 1.72219    ,  0.156324   ,  2.68111    ,  5.30513    ,  5          ])
230604  , -4675.08    , array([ 1.72219    ,  0.156324   ,  0.0630724  ,  5.30513    ,  5          ])
230605  , -2058.52    , array([ 1.72219    ,  0.156324   ,  1.68111    ,  5.30513    ,  5          ])
230606  , -2307.91    , array([ 1.72219    ,  0.156324   ,  1.06307    ,  5.30513    ,  5          ])
230607  , -2132.91    , array([ 1.72219    ,  0.156324   ,  2.06307    ,  5.30513    ,  5          ])
230608  , -2058.44    , array([ 1.72219    ,  0.156324   ,  1.70933    ,  5.30513    ,  5          ])
230609  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69784    ,  5.30513    ,  5          ])
230610  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230611  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69751    ,  5.30513    ,  5          ])
230612  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230614  , -2164.63    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  3.38197    ])
230615  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230616  , -2081.7     , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.38197    ])
230618  , -2068.42    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.69098    ])
230620  , -2061.89    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.88197    ])
230622  , -2059.67    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.95492    ])
230624  , -2058.86    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.98278    ])
230626  , -2058.55    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.99342    ])
230628  , -2058.44    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.99749    ])
230630  , -2058.39    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.99904    ])
230632  , -2058.37    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.99963    ])
230634  , -2058.37    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.99986    ])
230636  , -2058.37    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.99995    ])
230638  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.99998    ])
230640  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  4.99999    ])
230642  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230644  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230646  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230648  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230650  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230652  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230654  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230656  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230658  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230660  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
230662  , -2058.36    , array([ 1.72219    ,  0.156324   ,  1.69767    ,  5.30513    ,  5          ])
