62476   , -79089.4    , array([ 0.205017   ,  1.60578    ,  5.4646e-14 ,  3.40538e-21,  7.69679e-29])
63276   , -1343.18    , array([ 0.902669   ,  0.108512   ,  5.71484    ,  1.30475    ,  0.0521862  ])
63277   , -1335.2     , array([ 1.16315    ,  0.0895766  ,  4.02449    ,  3.39287    ,  0.0448083  ])
63278   , -1313.25    , array([ 1.00216    ,  0.101279   ,  5.06919    ,  2.10234    ,  0.0493681  ])
63279   , -1314.31    , array([ 1.06365    ,  0.0968093  ,  4.67015    ,  2.59528    ,  0.0476264  ])
63280   , -1319.09    , array([ 0.964159   ,  0.104042   ,  5.31581    ,  1.79768    ,  0.0504445  ])
63281   , -1312.31    , array([ 1.02787    ,  0.0994103  ,  4.90234    ,  2.30845    ,  0.0486398  ])
63282   , -1312.3     , array([ 1.02717    ,  0.0994617  ,  4.90693    ,  2.30278    ,  0.0486599  ])
63283   , -1312.3     , array([ 1.02635    ,  0.0995207  ,  4.91219    ,  2.29627    ,  0.0486829  ])
63284   , -1312.3     , array([ 1.02611    ,  0.0995383  ,  4.91376    ,  2.29433    ,  0.0486897  ])
63285   , -1312.3     , array([ 1.0266     ,  0.0995031  ,  4.91062    ,  2.29821    ,  0.048676   ])
63286   , -1312.3     , array([ 1.02635    ,  0.0995207  ,  4.91219    ,  2.29627    ,  0.0486829  ])
63287   , -1360.27    , array([ 0.850609   ,  0.0864097  ,  5.42898    ,  2.84482    ,  0.0446926  ])
63288   , -1397.71    , array([ 1.31072    ,  0.120735   ,  4.07602    ,  1.4087     ,  0.0551392  ])
63289   , -1312.3     , array([ 1.02635    ,  0.0995207  ,  4.91219    ,  2.29627    ,  0.0486829  ])
63290   , -1329.32    , array([ 1.13497    ,  0.107624   ,  4.59281    ,  1.95725    ,  0.051149   ])
63291   , -1316.56    , array([ 0.959226   ,  0.0945127  ,  5.10959    ,  2.5058     ,  0.0471587  ])
63292   , -1312.11    , array([ 1.01809    ,  0.0989045  ,  4.93648    ,  2.32205    ,  0.0484953  ])
63293   , -1312.08    , array([ 1.01432    ,  0.098623   ,  4.94758    ,  2.33383    ,  0.0484096  ])
63294   , -1312.08    , array([ 1.01361    ,  0.0985702  ,  4.94966    ,  2.33604    ,  0.0483936  ])
63295   , -1312.08    , array([ 1.01374    ,  0.0985797  ,  4.94928    ,  2.33564    ,  0.0483965  ])
63296   , -1312.08    , array([ 1.01349    ,  0.0985607  ,  4.95003    ,  2.33644    ,  0.0483907  ])
63297   , -1376.91    , array([ 0.863735   ,  0.0808475  ,  5.43443    ,  3.14063    ,  0.0421838  ])
63298   , -1312.08    , array([ 1.01361    ,  0.0985702  ,  4.94966    ,  2.33604    ,  0.0483936  ])
63299   , -1379.43    , array([ 1.12209    ,  0.079913   ,  4.44583    ,  2.43472    ,  0.0345768  ])
63300   , -1401.36    , array([ 0.838097   ,  0.128758   ,  5.76487    ,  2.17638    ,  0.0707496  ])
63301   , -1312.08    , array([ 1.01361    ,  0.0985702  ,  4.94966    ,  2.33604    ,  0.0483936  ])
63302   , -1320.13    , array([ 0.946572   ,  0.110101   ,  5.26104    ,  2.27506    ,  0.0569328  ])
63303   , -1321.5     , array([ 1.05505    ,  0.0914438  ,  4.75722    ,  2.37373    ,  0.043116   ])
63304   , -1311.54    , array([ 0.998843   ,  0.101111   ,  5.01826    ,  2.3226     ,  0.050275   ])
63305   , -1311.53    , array([ 1.00006    ,  0.100901   ,  5.0126     ,  2.32371    ,  0.0501196  ])
63306   , -1311.53    , array([ 1.0002     ,  0.100878   ,  5.01197    ,  2.32384    ,  0.0501023  ])
63307   , -1311.53    , array([ 0.999927   ,  0.100924   ,  5.01323    ,  2.32359    ,  0.0501368  ])
63308   , -1311.53    , array([ 1.00006    ,  0.100901   ,  5.0126     ,  2.32371    ,  0.0501196  ])
63309   , -1345.62    , array([ 0.87113    ,  0.111417   ,  5.10082    ,  2.01991    ,  0.0545942  ])
63310   , -1386.64    , array([ 1.20868    ,  0.0838848  ,  4.86985    ,  2.81527    ,  0.0428794  ])
63311   , -1311.53    , array([ 1.00006    ,  0.100901   ,  5.0126     ,  2.32371    ,  0.0501196  ])
63312   , -1323.39    , array([ 1.07975    ,  0.0944013  ,  4.95807    ,  2.51147    ,  0.0473541  ])
63313   , -1315.65    , array([ 0.950815   ,  0.104918   ,  5.0463     ,  2.20767    ,  0.0518287  ])
63314   , -1311.52    , array([ 0.998641   ,  0.101017   ,  5.01357    ,  2.32036    ,  0.0501689  ])
63315   , -1311.51    , array([ 0.997138   ,  0.101139   ,  5.0146     ,  2.31682    ,  0.0502211  ])
63316   , -1311.51    , array([ 0.99703    ,  0.101148   ,  5.01467    ,  2.31657    ,  0.0502248  ])
63317   , -1311.51    , array([ 0.99706    ,  0.101146   ,  5.01465    ,  2.31664    ,  0.0502238  ])
63318   , -1311.51    , array([ 0.997      ,  0.101151   ,  5.01469    ,  2.3165     ,  0.0502259  ])
63319   , -1311.51    , array([ 0.99703    ,  0.101148   ,  5.01467    ,  2.31657    ,  0.0502248  ])
63320   , -1339.29    , array([ 0.99703    ,  0.101148   ,  6.01467    ,  2.31657    ,  0.0502248  ])
63321   , -1409.03    , array([ 0.99703    ,  0.101148   ,  3.39664    ,  2.31657    ,  0.0502248  ])
63322   , -1311.51    , array([ 0.99703    ,  0.101148   ,  5.01467    ,  2.31657    ,  0.0502248  ])
63323   , -1326.24    , array([ 0.99703    ,  0.101148   ,  4.39664    ,  2.31657    ,  0.0502248  ])
63324   , -1314.96    , array([ 0.99703    ,  0.101148   ,  5.39664    ,  2.31657    ,  0.0502248  ])
63325   , -1311.44    , array([ 0.99703    ,  0.101148   ,  5.06834    ,  2.31657    ,  0.0502248  ])
63326   , -1311.44    , array([ 0.99703    ,  0.101148   ,  5.06363    ,  2.31657    ,  0.0502248  ])
63327   , -1311.44    , array([ 0.99703    ,  0.101148   ,  5.06314    ,  2.31657    ,  0.0502248  ])
63328   , -1311.44    , array([ 0.99703    ,  0.101148   ,  5.06265    ,  2.31657    ,  0.0502248  ])
63329   , -1311.44    , array([ 0.99703    ,  0.101148   ,  5.06314    ,  2.31657    ,  0.0502248  ])
63330   , -1336.59    , array([ 0.897536   ,  0.108381   ,  5.70879    ,  1.51898    ,  0.053043   ])
63331   , -1337.68    , array([ 1.15801    ,  0.0894455  ,  4.01844    ,  3.6071     ,  0.045665   ])
63332   , -1311.44    , array([ 0.99703    ,  0.101148   ,  5.06314    ,  2.31657    ,  0.0502248  ])
63333   , -1314.37    , array([ 1.05852    ,  0.0966782  ,  4.6641     ,  2.80951    ,  0.0484831  ])
63334   , -1315.79    , array([ 0.959027   ,  0.103911   ,  5.30976    ,  2.01191    ,  0.0513013  ])
63335   , -1311.14    , array([ 1.01318    ,  0.0999745  ,  4.95836    ,  2.446      ,  0.0497675  ])
63336   , -1311.13    , array([ 1.01151    ,  0.100096   ,  4.96918    ,  2.43264    ,  0.0498147  ])
63337   , -1311.13    , array([ 1.01098    ,  0.100134   ,  4.97259    ,  2.42842    ,  0.0498296  ])
63338   , -1311.13    , array([ 1.01084    ,  0.100144   ,  4.9735     ,  2.4273     ,  0.0498336  ])
63339   , -1311.13    , array([ 1.01112    ,  0.100124   ,  4.97169    ,  2.42954    ,  0.0498257  ])
63340   , -1311.13    , array([ 1.01098    ,  0.100134   ,  4.97259    ,  2.42842    ,  0.0498296  ])
63341   , -1365.85    , array([ 0.835238   ,  0.087023   ,  5.48937    ,  2.97697    ,  0.0458394  ])
63342   , -1393.39    , array([ 1.29534    ,  0.121348   ,  4.13642    ,  1.54085    ,  0.056286   ])
63343   , -1311.13    , array([ 1.01098    ,  0.100134   ,  4.97259    ,  2.42842    ,  0.0498296  ])
63344   , -1326.48    , array([ 1.1196     ,  0.108237   ,  4.6532     ,  2.0894     ,  0.0522957  ])
63345   , -1317.16    , array([ 0.943854   ,  0.095126   ,  5.16998    ,  2.63795    ,  0.0483055  ])
63346   , -1311.14    , array([ 1.01157    ,  0.100178   ,  4.97086    ,  2.42658    ,  0.049843   ])
63347   , -1311.1     , array([ 1.00677    ,  0.09982    ,  4.98497    ,  2.44156    ,  0.0497341  ])
63348   , -1311.91    , array([ 0.982741   ,  0.098027   ,  5.05564    ,  2.51657    ,  0.0491884  ])
63349   , -1311.1     , array([ 1.00631    ,  0.099785   ,  4.98635    ,  2.44302    ,  0.0497234  ])
63350   , -1311.1     , array([ 1.00635    ,  0.0997885  ,  4.98621    ,  2.44287    ,  0.0497245  ])
63351   , -1311.1     , array([ 1.00626    ,  0.0997815  ,  4.98648    ,  2.44317    ,  0.0497224  ])
63352   , -1311.17    , array([ 0.998997   ,  0.101      ,  5.02303    ,  2.55       ,  0.0510533  ])
63353   , -1311.1     , array([ 1.00631    ,  0.099785   ,  4.98635    ,  2.44302    ,  0.0497234  ])
63354   , -1311.17    , array([ 0.998997   ,  0.101      ,  5.02303    ,  2.55       ,  0.0510533  ])
63355   , -1313.19    , array([ 1.01813    ,  0.0978194  ,  4.92699    ,  2.26992    ,  0.0475717  ])
63356   , -1311.1     , array([ 1.00631    ,  0.099785   ,  4.98635    ,  2.44302    ,  0.0497234  ])
63357   , -1311.59    , array([ 1.01082    ,  0.0990342  ,  4.96367    ,  2.3769     ,  0.0489015  ])
63358   , -1310.99    , array([ 1.00351    ,  0.100249   ,  5.00036    ,  2.48388    ,  0.0502314  ])
63359   , -1310.99    , array([ 1.00303    ,  0.10033    ,  5.00281    ,  2.49103    ,  0.0503202  ])
63360   , -1310.99    , array([ 1.00309    ,  0.100319   ,  5.00248    ,  2.49008    ,  0.0503084  ])
63361   , -1310.99    , array([ 1.00312    ,  0.100314   ,  5.00232    ,  2.48961    ,  0.0503026  ])
63362   , -1310.99    , array([ 1.00306    ,  0.100325   ,  5.00265    ,  2.49055    ,  0.0503143  ])
63363   , -1310.99    , array([ 1.00309    ,  0.100319   ,  5.00248    ,  2.49008    ,  0.0503084  ])
63364   , -1369.49    , array([ 0.827345   ,  0.0872084  ,  5.51927    ,  3.03863    ,  0.0463182  ])
63365   , -1391.37    , array([ 1.28745    ,  0.121533   ,  4.16631    ,  1.60251    ,  0.0567648  ])
63366   , -1310.99    , array([ 1.00309    ,  0.100319   ,  5.00248    ,  2.49008    ,  0.0503084  ])
63367   , -1325.37    , array([ 1.11171    ,  0.108422   ,  4.6831     ,  2.15106    ,  0.0527745  ])
63368   , -1318.04    , array([ 0.935961   ,  0.0953114  ,  5.19988    ,  2.69961    ,  0.0487843  ])
63369   , -1311.04    , array([ 1.00838    ,  0.100714   ,  4.98693    ,  2.47357    ,  0.0504285  ])
63370   , -1310.99    , array([ 1.00311    ,  0.100321   ,  5.00243    ,  2.49002    ,  0.0503089  ])
63371   , -1310.99    , array([ 1.00282    ,  0.100299   ,  5.00329    ,  2.49094    ,  0.0503022  ])
63372   , -1310.99    , array([ 1.00282    ,  0.100299   ,  5.00329    ,  2.49093    ,  0.0503022  ])
63373   , -1310.99    , array([ 1.00282    ,  0.100299   ,  5.00328    ,  2.49092    ,  0.0503023  ])
63374   , -1310.99    , array([ 1.00282    ,  0.100299   ,  5.00329    ,  2.49093    ,  0.0503022  ])
63375   , -1344.97    , array([ 0.873885   ,  0.110816   ,  5.09151    ,  2.18713    ,  0.0547769  ])
63376   , -1388.73    , array([ 1.21144    ,  0.0832831  ,  4.86054    ,  2.98249    ,  0.0430621  ])
63377   , -1310.99    , array([ 1.00282    ,  0.100299   ,  5.00329    ,  2.49093    ,  0.0503022  ])
63378   , -1323.15    , array([ 1.0825     ,  0.0937995  ,  4.94876    ,  2.67869    ,  0.0475368  ])
63379   , -1315.1     , array([ 0.95357    ,  0.104316   ,  5.03698    ,  2.37489    ,  0.0520114  ])
63380   , -1310.98    , array([ 1.00098    ,  0.100449   ,  5.00455    ,  2.48659    ,  0.0503662  ])
63381   , -1310.97    , array([ 0.999651   ,  0.100557   ,  5.00545    ,  2.48347    ,  0.0504121  ])
63382   , -1310.97    , array([ 0.999552   ,  0.100565   ,  5.00552    ,  2.48324    ,  0.0504156  ])
63383   , -1310.97    , array([ 0.999584   ,  0.100563   ,  5.0055     ,  2.48331    ,  0.0504145  ])
63384   , -1310.97    , array([ 0.999519   ,  0.100568   ,  5.00554    ,  2.48316    ,  0.0504167  ])
63385   , -1310.97    , array([ 0.999552   ,  0.100565   ,  5.00552    ,  2.48324    ,  0.0504156  ])
63386   , -1341.09    , array([ 0.999552   ,  0.100565   ,  6.00552    ,  2.48324    ,  0.0504156  ])
63387   , -1404.41    , array([ 0.999552   ,  0.100565   ,  3.38749    ,  2.48324    ,  0.0504156  ])
63388   , -1310.97    , array([ 0.999552   ,  0.100565   ,  5.00552    ,  2.48324    ,  0.0504156  ])
63389   , -1324.17    , array([ 0.999552   ,  0.100565   ,  4.38749    ,  2.48324    ,  0.0504156  ])
63390   , -1315.33    , array([ 0.999552   ,  0.100565   ,  5.38749    ,  2.48324    ,  0.0504156  ])
63391   , -1310.97    , array([ 0.999552   ,  0.100565   ,  5.0224     ,  2.48324    ,  0.0504156  ])
63392   , -1310.97    , array([ 0.999552   ,  0.100565   ,  5.01672    ,  2.48324    ,  0.0504156  ])
63393   , -1310.97    , array([ 0.999552   ,  0.100565   ,  5.01661    ,  2.48324    ,  0.0504156  ])
63394   , -1310.97    , array([ 0.999552   ,  0.100565   ,  5.01683    ,  2.48324    ,  0.0504156  ])
63395   , -1310.97    , array([ 0.999552   ,  0.100565   ,  5.01672    ,  2.48324    ,  0.0504156  ])
63396   , -1330.86    , array([ 0.900058   ,  0.107798   ,  5.66237    ,  1.68564    ,  0.0532337  ])
63397   , -1341.57    , array([ 1.16054    ,  0.0888627  ,  3.97202    ,  3.77377    ,  0.0458558  ])
63398   , -1310.97    , array([ 0.999552   ,  0.100565   ,  5.01672    ,  2.48324    ,  0.0504156  ])
63399   , -1315.9     , array([ 1.06104    ,  0.0960954  ,  4.61768    ,  2.97617    ,  0.0486739  ])
63400   , -1313.69    , array([ 0.961548   ,  0.103328   ,  5.26334    ,  2.17858    ,  0.051492   ])
63401   , -1310.97    , array([ 1.004      ,  0.100242   ,  4.98784    ,  2.5189     ,  0.0502896  ])
63402   , -1310.96    , array([ 1.00173    ,  0.100407   ,  5.00257    ,  2.50072    ,  0.0503538  ])
63403   , -1310.96    , array([ 1.00171    ,  0.100409   ,  5.00271    ,  2.50054    ,  0.0503544  ])
63404   , -1310.96    , array([ 1.00175    ,  0.100405   ,  5.00242    ,  2.50089    ,  0.0503532  ])
63405   , -1310.96    , array([ 1.00173    ,  0.100407   ,  5.00257    ,  2.50072    ,  0.0503538  ])
63406   , -1311.12    , array([ 0.998517   ,  0.100941   ,  5.0187     ,  2.54778    ,  0.0509388  ])
63407   , -1311.15    , array([ 1.00693    ,  0.0995423  ,  4.97645    ,  2.42457    ,  0.0494073  ])
63408   , -1310.96    , array([ 1.00173    ,  0.100407   ,  5.00257    ,  2.50072    ,  0.0503538  ])
63409   , -1310.97    , array([ 1.00372    ,  0.100077   ,  4.99259    ,  2.47163    ,  0.0499923  ])
63410   , -1311       , array([ 1.0005     ,  0.100611   ,  5.00873    ,  2.51869    ,  0.0505773  ])
63411   , -1310.95    , array([ 1.00252    ,  0.100276   ,  4.99862    ,  2.48921    ,  0.0502108  ])
63412   , -1310.95    , array([ 1.00251    ,  0.100278   ,  4.99866    ,  2.48932    ,  0.0502122  ])
63413   , -1310.95    , array([ 1.0025     ,  0.100279   ,  4.9987     ,  2.48944    ,  0.0502136  ])
