88201   , -79089.3    , array([ 1.03026    ,  3.20216    ,  1.73043e-33,  3.11182e-54,  1.53429e-07])
88800   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73216e-33,  3.11182e-54,  0.000466885])
88801   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11493e-54,  0.000466885])
88802   , -53843.4    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000467352])
88803   , -53843.6    , array([ 0.00484097 ,  0.253199   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88804   , -53843.6    , array([ 0.00484097 ,  0.253199   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88805   , -53842.7    , array([ 0.00484581 ,  0.253199   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88806   , -53844.7    , array([ 0.00484097 ,  0.253452   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88807   , -53843.6    , array([ 0.00484097 ,  0.253199   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88808   , -53843.6    , array([ 0.00484097 ,  0.253199   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88809   , -53843.4    , array([ 0.00484097 ,  0.253199   ,  1.73043e-33,  3.11182e-54,  0.000467352])
88810   , -53843.6    , array([ 0.00484097 ,  0.253197   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88811   , -53843.6    , array([ 0.00484097 ,  0.253197   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88812   , -53842.7    , array([ 0.00484581 ,  0.253197   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88813   , -53844.7    , array([ 0.00484097 ,  0.25345    ,  1.73043e-33,  3.11182e-54,  0.000466885])
88814   , -53843.6    , array([ 0.00484097 ,  0.253197   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88815   , -53843.6    , array([ 0.00484097 ,  0.253197   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88816   , -53843.4    , array([ 0.00484097 ,  0.253197   ,  1.73043e-33,  3.11182e-54,  0.000467352])
88817   , -53843.6    , array([ 0.00484096 ,  0.253193   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88818   , -53843.6    , array([ 0.00484096 ,  0.253193   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88819   , -53842.7    , array([ 0.0048458  ,  0.253193   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88820   , -53844.6    , array([ 0.00484096 ,  0.253446   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88821   , -53843.6    , array([ 0.00484096 ,  0.253193   ,  1.73216e-33,  3.11182e-54,  0.000466884])
88822   , -53843.6    , array([ 0.00484096 ,  0.253193   ,  1.73043e-33,  3.11493e-54,  0.000466884])
88823   , -53843.3    , array([ 0.00484096 ,  0.253193   ,  1.73043e-33,  3.11182e-54,  0.000467351])
88824   , -53843.5    , array([ 0.00484331 ,  0.253317   ,  1.73043e-33,  3.11182e-54,  0.000467112])
88825   , -53843.5    , array([ 0.00484331 ,  0.253317   ,  1.73043e-33,  3.11182e-54,  0.000467112])
88826   , -53842.6    , array([ 0.00484815 ,  0.253317   ,  1.73043e-33,  3.11182e-54,  0.000467112])
88827   , -53844.6    , array([ 0.00484331 ,  0.253571   ,  1.73043e-33,  3.11182e-54,  0.000467112])
88828   , -53843.5    , array([ 0.00484331 ,  0.253317   ,  1.73216e-33,  3.11182e-54,  0.000467112])
88829   , -53843.5    , array([ 0.00484331 ,  0.253317   ,  1.73043e-33,  3.11493e-54,  0.000467112])
88830   , -53843.3    , array([ 0.00484331 ,  0.253317   ,  1.73043e-33,  3.11182e-54,  0.00046758 ])
88831   , -53843.3    , array([ 0.00485271 ,  0.253814   ,  1.73043e-33,  3.11182e-54,  0.000468026])
88832   , -53843.3    , array([ 0.00485271 ,  0.253814   ,  1.73043e-33,  3.11182e-54,  0.000468026])
88833   , -53842.4    , array([ 0.00485756 ,  0.253814   ,  1.73043e-33,  3.11182e-54,  0.000468026])
88834   , -53844.3    , array([ 0.00485271 ,  0.254068   ,  1.73043e-33,  3.11182e-54,  0.000468026])
88835   , -53843.3    , array([ 0.00485271 ,  0.253814   ,  1.73216e-33,  3.11182e-54,  0.000468026])
88836   , -53843.3    , array([ 0.00485271 ,  0.253814   ,  1.73043e-33,  3.11493e-54,  0.000468026])
88837   , -53843      , array([ 0.00485271 ,  0.253814   ,  1.73043e-33,  3.11182e-54,  0.000468495])
88838   , -53842.2    , array([ 0.0048905  ,  0.255813   ,  1.73043e-33,  3.11182e-54,  0.0004717  ])
88839   , -53842.2    , array([ 0.0048905  ,  0.255813   ,  1.73043e-33,  3.11182e-54,  0.0004717  ])
88840   , -53841.3    , array([ 0.00489539 ,  0.255813   ,  1.73043e-33,  3.11182e-54,  0.0004717  ])
88841   , -53843.2    , array([ 0.0048905  ,  0.256068   ,  1.73043e-33,  3.11182e-54,  0.0004717  ])
88842   , -53842.2    , array([ 0.0048905  ,  0.255813   ,  1.73216e-33,  3.11182e-54,  0.0004717  ])
88843   , -53842.2    , array([ 0.0048905  ,  0.255813   ,  1.73043e-33,  3.11493e-54,  0.0004717  ])
88844   , -53841.9    , array([ 0.0048905  ,  0.255813   ,  1.73043e-33,  3.11182e-54,  0.000472172])
88845   , -53837.8    , array([ 0.00504462 ,  0.263964   ,  1.73043e-33,  3.11182e-54,  0.000486686])
88846   , -53837.8    , array([ 0.00504462 ,  0.263964   ,  1.73043e-33,  3.11182e-54,  0.000486686])
88847   , -53836.9    , array([ 0.00504967 ,  0.263964   ,  1.73043e-33,  3.11182e-54,  0.000486686])
88848   , -53838.8    , array([ 0.00504462 ,  0.264228   ,  1.73043e-33,  3.11182e-54,  0.000486686])
88849   , -53837.8    , array([ 0.00504462 ,  0.263964   ,  1.73216e-33,  3.11182e-54,  0.000486686])
88850   , -53837.8    , array([ 0.00504462 ,  0.263964   ,  1.73043e-33,  3.11493e-54,  0.000486686])
88851   , -53837.5    , array([ 0.00504462 ,  0.263964   ,  1.73043e-33,  3.11182e-54,  0.000487173])
88852   , -53818.7    , array([ 0.00571124 ,  0.299253   ,  1.73043e-33,  3.11182e-54,  0.000551544])
88853   , -53818.7    , array([ 0.00571124 ,  0.299253   ,  1.73043e-33,  3.11182e-54,  0.000551544])
88854   , -53817.8    , array([ 0.00571695 ,  0.299253   ,  1.73043e-33,  3.11182e-54,  0.000551544])
88855   , -53819.8    , array([ 0.00571124 ,  0.299552   ,  1.73043e-33,  3.11182e-54,  0.000551544])
88856   , -53818.7    , array([ 0.00571124 ,  0.299253   ,  1.73216e-33,  3.11182e-54,  0.000551544])
88857   , -53818.7    , array([ 0.00571124 ,  0.299253   ,  1.73043e-33,  3.11493e-54,  0.000551544])
88858   , -53818.5    , array([ 0.00571124 ,  0.299253   ,  1.73043e-33,  3.11182e-54,  0.000552096])
88859   , -53712.4    , array([ 0.00938291 ,  0.494324   ,  1.73043e-33,  3.11182e-54,  0.000909714])
88860   , -53712.4    , array([ 0.00938291 ,  0.494324   ,  1.73043e-33,  3.11182e-54,  0.000909714])
88861   , -53711.5    , array([ 0.0093923  ,  0.494324   ,  1.73043e-33,  3.11182e-54,  0.000909714])
88862   , -53713.4    , array([ 0.00938291 ,  0.494819   ,  1.73043e-33,  3.11182e-54,  0.000909714])
88863   , -53712.4    , array([ 0.00938291 ,  0.494324   ,  1.73216e-33,  3.11182e-54,  0.000909714])
88864   , -53712.4    , array([ 0.00938291 ,  0.494324   ,  1.73043e-33,  3.11493e-54,  0.000909714])
88865   , -53712      , array([ 0.00938291 ,  0.494324   ,  1.73043e-33,  3.11182e-54,  0.000910624])
88866   , -52131.5    , array([ 0.0683544  ,  3.68049    ,  1.73043e-33,  3.11182e-54,  0.00673293 ])
88867   , -52131.5    , array([ 0.0683544  ,  3.68049    ,  1.73043e-33,  3.11182e-54,  0.00673293 ])
88868   , -52131.6    , array([ 0.0684228  ,  3.68049    ,  1.73043e-33,  3.11182e-54,  0.00673293 ])
88869   , -52132.5    , array([ 0.0683544  ,  3.68417    ,  1.73043e-33,  3.11182e-54,  0.00673293 ])
88870   , -52131.5    , array([ 0.0683544  ,  3.68049    ,  1.73216e-33,  3.11182e-54,  0.00673293 ])
88871   , -52131.5    , array([ 0.0683544  ,  3.68049    ,  1.73043e-33,  3.11493e-54,  0.00673293 ])
88872   , -52128.8    , array([ 0.0683544  ,  3.68049    ,  1.73043e-33,  3.11182e-54,  0.00673967 ])
88880   , -52131.2    , array([ 0.068366   ,  3.68112    ,  1.73043e-33,  3.11182e-54,  0.00673408 ])
88881   , -52131.2    , array([ 0.068366   ,  3.68112    ,  1.73043e-33,  3.11182e-54,  0.00673408 ])
88882   , -52131.3    , array([ 0.0684344  ,  3.68112    ,  1.73043e-33,  3.11182e-54,  0.00673408 ])
88883   , -52132.2    , array([ 0.068366   ,  3.6848     ,  1.73043e-33,  3.11182e-54,  0.00673408 ])
88884   , -52131.2    , array([ 0.068366   ,  3.68112    ,  1.73216e-33,  3.11182e-54,  0.00673408 ])
88885   , -52131.2    , array([ 0.068366   ,  3.68112    ,  1.73043e-33,  3.11493e-54,  0.00673408 ])
88886   , -52128.5    , array([ 0.068366   ,  3.68112    ,  1.73043e-33,  3.11182e-54,  0.00674082 ])
88887   , -52130.9    , array([ 0.0683777  ,  3.68175    ,  1.73043e-33,  3.11182e-54,  0.00673524 ])
88888   , -52130.9    , array([ 0.0683777  ,  3.68175    ,  1.73043e-33,  3.11182e-54,  0.00673524 ])
88889   , -52131      , array([ 0.0684461  ,  3.68175    ,  1.73043e-33,  3.11182e-54,  0.00673524 ])
88890   , -52131.9    , array([ 0.0683777  ,  3.68543    ,  1.73043e-33,  3.11182e-54,  0.00673524 ])
88891   , -52130.9    , array([ 0.0683777  ,  3.68175    ,  1.73216e-33,  3.11182e-54,  0.00673524 ])
88892   , -52130.9    , array([ 0.0683777  ,  3.68175    ,  1.73043e-33,  3.11493e-54,  0.00673524 ])
88893   , -52128.3    , array([ 0.0683777  ,  3.68175    ,  1.73043e-33,  3.11182e-54,  0.00674198 ])
88901   , -52130.9    , array([ 0.0683806  ,  3.68191    ,  1.73043e-33,  3.11182e-54,  0.00673553 ])
88902   , -52130.9    , array([ 0.0683806  ,  3.68191    ,  1.73043e-33,  3.11182e-54,  0.00673553 ])
88903   , -52130.9    , array([ 0.068449   ,  3.68191    ,  1.73043e-33,  3.11182e-54,  0.00673553 ])
88904   , -52131.9    , array([ 0.0683806  ,  3.68559    ,  1.73043e-33,  3.11182e-54,  0.00673553 ])
88905   , -52130.9    , array([ 0.0683806  ,  3.68191    ,  1.73216e-33,  3.11182e-54,  0.00673553 ])
88906   , -52130.9    , array([ 0.0683806  ,  3.68191    ,  1.73043e-33,  3.11493e-54,  0.00673553 ])
88907   , -52128.2    , array([ 0.0683806  ,  3.68191    ,  1.73043e-33,  3.11182e-54,  0.00674227 ])
88908   , -52130.8    , array([ 0.0683835  ,  3.68207    ,  1.73043e-33,  3.11182e-54,  0.00673582 ])
88909   , -52130.8    , array([ 0.0683835  ,  3.68207    ,  1.73043e-33,  3.11182e-54,  0.00673582 ])
88910   , -52130.9    , array([ 0.0684519  ,  3.68207    ,  1.73043e-33,  3.11182e-54,  0.00673582 ])
88911   , -52131.8    , array([ 0.0683835  ,  3.68575    ,  1.73043e-33,  3.11182e-54,  0.00673582 ])
88912   , -52130.8    , array([ 0.0683835  ,  3.68207    ,  1.73216e-33,  3.11182e-54,  0.00673582 ])
88913   , -52130.8    , array([ 0.0683835  ,  3.68207    ,  1.73043e-33,  3.11493e-54,  0.00673582 ])
88914   , -52128.1    , array([ 0.0683835  ,  3.68207    ,  1.73043e-33,  3.11182e-54,  0.00674256 ])
88915   , -47358.5    , array([ 0.49811    ,  27.4113    ,  1.73043e-33,  3.11182e-54,  0.0498464  ])
88916   , -47358.5    , array([ 0.49811    ,  27.4113    ,  1.73043e-33,  3.11182e-54,  0.0498464  ])
88917   , -47363.7    , array([ 0.498608   ,  27.4113    ,  1.73043e-33,  3.11182e-54,  0.0498464  ])
88918   , -47359.4    , array([ 0.49811    ,  27.4387    ,  1.73043e-33,  3.11182e-54,  0.0498464  ])
88919   , -47358.5    , array([ 0.49811    ,  27.4113    ,  1.73216e-33,  3.11182e-54,  0.0498464  ])
88920   , -47358.5    , array([ 0.49811    ,  27.4113    ,  1.73043e-33,  3.11493e-54,  0.0498464  ])
88921   , -47350.8    , array([ 0.49811    ,  27.4113    ,  1.73043e-33,  3.11182e-54,  0.0498963  ])
88922   , -47358.5    , array([ 0.498115   ,  27.4116    ,  1.73043e-33,  3.11182e-54,  0.0498469  ])
88923   , -47358.5    , array([ 0.498115   ,  27.4116    ,  1.73043e-33,  3.11182e-54,  0.0498469  ])
88924   , -47363.7    , array([ 0.498613   ,  27.4116    ,  1.73043e-33,  3.11182e-54,  0.0498469  ])
88925   , -47359.3    , array([ 0.498115   ,  27.439     ,  1.73043e-33,  3.11182e-54,  0.0498469  ])
88926   , -47358.5    , array([ 0.498115   ,  27.4116    ,  1.73216e-33,  3.11182e-54,  0.0498469  ])
88927   , -47358.5    , array([ 0.498115   ,  27.4116    ,  1.73043e-33,  3.11493e-54,  0.0498469  ])
88928   , -47350.8    , array([ 0.498115   ,  27.4116    ,  1.73043e-33,  3.11182e-54,  0.0498968  ])
88929   , -47358.4    , array([ 0.498134   ,  27.4126    ,  1.73043e-33,  3.11182e-54,  0.0498489  ])
88930   , -47358.4    , array([ 0.498134   ,  27.4126    ,  1.73043e-33,  3.11182e-54,  0.0498489  ])
88931   , -47363.6    , array([ 0.498632   ,  27.4126    ,  1.73043e-33,  3.11182e-54,  0.0498489  ])
88932   , -47359.3    , array([ 0.498134   ,  27.4401    ,  1.73043e-33,  3.11182e-54,  0.0498489  ])
88933   , -47358.4    , array([ 0.498134   ,  27.4126    ,  1.73216e-33,  3.11182e-54,  0.0498489  ])
88934   , -47358.4    , array([ 0.498134   ,  27.4126    ,  1.73043e-33,  3.11493e-54,  0.0498489  ])
88935   , -47350.7    , array([ 0.498134   ,  27.4126    ,  1.73043e-33,  3.11182e-54,  0.0498987  ])
88936   , -48849.6    , array([ 1.34438    ,  74.7926    ,  1.73043e-33,  3.11182e-54,  0.135602   ])
88937   , -48849.6    , array([ 1.34438    ,  74.7926    ,  1.73043e-33,  3.11182e-54,  0.135602   ])
88938   , -48859.3    , array([ 1.34573    ,  74.7926    ,  1.73043e-33,  3.11182e-54,  0.135602   ])
88939   , -48850.4    , array([ 1.34438    ,  74.8674    ,  1.73043e-33,  3.11182e-54,  0.135602   ])
88940   , -48849.6    , array([ 1.34438    ,  74.7926    ,  1.73216e-33,  3.11182e-54,  0.135602   ])
88941   , -48849.6    , array([ 1.34438    ,  74.7926    ,  1.73043e-33,  3.11493e-54,  0.135602   ])
88942   , -48845      , array([ 1.34438    ,  74.7926    ,  1.73043e-33,  3.11182e-54,  0.135738   ])
88943   , -47069.6    , array([ 0.66805    ,  36.8818    ,  1.73043e-33,  3.11182e-54,  0.067009   ])
88944   , -47069.6    , array([ 0.66805    ,  36.8818    ,  1.73043e-33,  3.11182e-54,  0.067009   ])
88945   , -47076      , array([ 0.668718   ,  36.8818    ,  1.73043e-33,  3.11182e-54,  0.067009   ])
88946   , -47070.5    , array([ 0.66805    ,  36.9187    ,  1.73043e-33,  3.11182e-54,  0.067009   ])
88947   , -47069.6    , array([ 0.66805    ,  36.8818    ,  1.73216e-33,  3.11182e-54,  0.067009   ])
88948   , -47069.6    , array([ 0.66805    ,  36.8818    ,  1.73043e-33,  3.11493e-54,  0.067009   ])
88949   , -47062.1    , array([ 0.66805    ,  36.8818    ,  1.73043e-33,  3.11182e-54,  0.0670761  ])
88950   , -47065.9    , array([ 0.688728   ,  38.0361    ,  1.73043e-33,  3.11182e-54,  0.0690999  ])
88951   , -47065.9    , array([ 0.688728   ,  38.0361    ,  1.73043e-33,  3.11182e-54,  0.0690999  ])
88952   , -47072.5    , array([ 0.689417   ,  38.0361    ,  1.73043e-33,  3.11182e-54,  0.0690999  ])
88953   , -47066.8    , array([ 0.688728   ,  38.0742    ,  1.73043e-33,  3.11182e-54,  0.0690999  ])
88954   , -47065.9    , array([ 0.688728   ,  38.0361    ,  1.73216e-33,  3.11182e-54,  0.0690999  ])
88955   , -47065.9    , array([ 0.688728   ,  38.0361    ,  1.73043e-33,  3.11493e-54,  0.0690999  ])
88956   , -47058.5    , array([ 0.688728   ,  38.0361    ,  1.73043e-33,  3.11182e-54,  0.069169   ])
88964   , -47065.9    , array([ 0.688786   ,  38.0395    ,  1.73043e-33,  3.11182e-54,  0.0691058  ])
88965   , -47065.9    , array([ 0.688786   ,  38.0395    ,  1.73043e-33,  3.11182e-54,  0.0691058  ])
88966   , -47072.5    , array([ 0.689475   ,  38.0395    ,  1.73043e-33,  3.11182e-54,  0.0691058  ])
88967   , -47066.8    , array([ 0.688786   ,  38.0775    ,  1.73043e-33,  3.11182e-54,  0.0691058  ])
88968   , -47065.9    , array([ 0.688786   ,  38.0395    ,  1.73216e-33,  3.11182e-54,  0.0691058  ])
88969   , -47065.9    , array([ 0.688786   ,  38.0395    ,  1.73043e-33,  3.11493e-54,  0.0691058  ])
88970   , -47058.4    , array([ 0.688786   ,  38.0395    ,  1.73043e-33,  3.11182e-54,  0.069175   ])
88971   , -47065.9    , array([ 0.688815   ,  38.0412    ,  1.73043e-33,  3.11182e-54,  0.0691089  ])
88972   , -47065.9    , array([ 0.688815   ,  38.0412    ,  1.73043e-33,  3.11182e-54,  0.0691089  ])
88973   , -47072.5    , array([ 0.689505   ,  38.0412    ,  1.73043e-33,  3.11182e-54,  0.0691089  ])
88974   , -47066.8    , array([ 0.688815   ,  38.0792    ,  1.73043e-33,  3.11182e-54,  0.0691089  ])
88975   , -47065.9    , array([ 0.688815   ,  38.0412    ,  1.73216e-33,  3.11182e-54,  0.0691089  ])
88976   , -47065.9    , array([ 0.688815   ,  38.0412    ,  1.73043e-33,  3.11493e-54,  0.0691089  ])
88977   , -47058.4    , array([ 0.688815   ,  38.0412    ,  1.73043e-33,  3.11182e-54,  0.069178   ])
88985   , -47065.9    , array([ 0.68883    ,  38.042     ,  1.73043e-33,  3.11182e-54,  0.0691104  ])
88986   , -47065.9    , array([ 0.68883    ,  38.042     ,  1.73043e-33,  3.11182e-54,  0.0691104  ])
88987   , -47072.5    , array([ 0.689519   ,  38.042     ,  1.73043e-33,  3.11182e-54,  0.0691104  ])
88988   , -47066.8    , array([ 0.68883    ,  38.0801    ,  1.73043e-33,  3.11182e-54,  0.0691104  ])
88989   , -47065.9    , array([ 0.68883    ,  38.042     ,  1.73216e-33,  3.11182e-54,  0.0691104  ])
88990   , -47065.9    , array([ 0.68883    ,  38.042     ,  1.73043e-33,  3.11493e-54,  0.0691104  ])
88991   , -47058.4    , array([ 0.68883    ,  38.042     ,  1.73043e-33,  3.11182e-54,  0.0691795  ])
88992   , -47065.9    , array([ 0.688837   ,  38.0424    ,  1.73043e-33,  3.11182e-54,  0.0691111  ])
88993   , -47065.9    , array([ 0.688837   ,  38.0424    ,  1.73043e-33,  3.11182e-54,  0.0691111  ])
88994   , -47072.5    , array([ 0.689526   ,  38.0424    ,  1.73043e-33,  3.11182e-54,  0.0691111  ])
88995   , -47066.7    , array([ 0.688837   ,  38.0805    ,  1.73043e-33,  3.11182e-54,  0.0691111  ])
88996   , -47065.9    , array([ 0.688837   ,  38.0424    ,  1.73216e-33,  3.11182e-54,  0.0691111  ])
88997   , -47065.9    , array([ 0.688837   ,  38.0424    ,  1.73043e-33,  3.11493e-54,  0.0691111  ])
88998   , -47058.4    , array([ 0.688837   ,  38.0424    ,  1.73043e-33,  3.11182e-54,  0.0691803  ])
89006   , -47065.9    , array([ 0.688841   ,  38.0426    ,  1.73043e-33,  3.11182e-54,  0.0691115  ])
89007   , -47065.9    , array([ 0.688841   ,  38.0426    ,  1.73043e-33,  3.11182e-54,  0.0691115  ])
89008   , -47072.5    , array([ 0.68953    ,  38.0426    ,  1.73043e-33,  3.11182e-54,  0.0691115  ])
89009   , -47066.7    , array([ 0.688841   ,  38.0807    ,  1.73043e-33,  3.11182e-54,  0.0691115  ])
89010   , -47065.9    , array([ 0.688841   ,  38.0426    ,  1.73216e-33,  3.11182e-54,  0.0691115  ])
89011   , -47065.9    , array([ 0.688841   ,  38.0426    ,  1.73043e-33,  3.11493e-54,  0.0691115  ])
89012   , -47058.4    , array([ 0.688841   ,  38.0426    ,  1.73043e-33,  3.11182e-54,  0.0691806  ])
89013   , -47065.9    , array([ 0.688843   ,  38.0427    ,  1.73043e-33,  3.11182e-54,  0.0691117  ])
89014   , -47065.9    , array([ 0.688843   ,  38.0427    ,  1.73043e-33,  3.11182e-54,  0.0691117  ])
89015   , -47072.5    , array([ 0.689532   ,  38.0427    ,  1.73043e-33,  3.11182e-54,  0.0691117  ])
89016   , -47066.7    , array([ 0.688843   ,  38.0808    ,  1.73043e-33,  3.11182e-54,  0.0691117  ])
89017   , -47065.9    , array([ 0.688843   ,  38.0427    ,  1.73216e-33,  3.11182e-54,  0.0691117  ])
89018   , -47065.9    , array([ 0.688843   ,  38.0427    ,  1.73043e-33,  3.11493e-54,  0.0691117  ])
89019   , -47058.4    , array([ 0.688843   ,  38.0427    ,  1.73043e-33,  3.11182e-54,  0.0691808  ])
89027   , -47065.9    , array([ 0.688843   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89028   , -47065.9    , array([ 0.688843   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89029   , -47072.5    , array([ 0.689533   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89030   , -47066.7    , array([ 0.688843   ,  38.0809    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89031   , -47065.9    , array([ 0.688843   ,  38.0428    ,  1.73216e-33,  3.11182e-54,  0.0691118  ])
89032   , -47065.9    , array([ 0.688843   ,  38.0428    ,  1.73043e-33,  3.11493e-54,  0.0691118  ])
89033   , -47058.4    , array([ 0.688843   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691809  ])
89034   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89035   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89036   , -47072.5    , array([ 0.689533   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89037   , -47066.7    , array([ 0.688844   ,  38.0809    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89038   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73216e-33,  3.11182e-54,  0.0691118  ])
89039   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11493e-54,  0.0691118  ])
89040   , -47058.4    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.069181   ])
89048   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89049   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89050   , -47072.5    , array([ 0.689533   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89051   , -47066.7    , array([ 0.688844   ,  38.0809    ,  1.73043e-33,  3.11182e-54,  0.0691118  ])
89052   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73216e-33,  3.11182e-54,  0.0691118  ])
89053   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11493e-54,  0.0691118  ])
89054   , -47058.4    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.069181   ])
89055   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691119  ])
89056   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691119  ])
89057   , -47072.5    , array([ 0.689533   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.0691119  ])
89058   , -47066.7    , array([ 0.688844   ,  38.0809    ,  1.73043e-33,  3.11182e-54,  0.0691119  ])
89059   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73216e-33,  3.11182e-54,  0.0691119  ])
89060   , -47065.9    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11493e-54,  0.0691119  ])
89061   , -47058.4    , array([ 0.688844   ,  38.0428    ,  1.73043e-33,  3.11182e-54,  0.069181   ])
89062   , -49613.7    , array([ 1.51175    ,  86.6594    ,  1.73043e-33,  3.11182e-54,  0.154274   ])
89063   , -49613.7    , array([ 1.51175    ,  86.6594    ,  1.73043e-33,  3.11182e-54,  0.154274   ])
89064   , -49623.8    , array([ 1.51326    ,  86.6594    ,  1.73043e-33,  3.11182e-54,  0.154274   ])
89065   , -49614.5    , array([ 1.51175    ,  86.7461    ,  1.73043e-33,  3.11182e-54,  0.154274   ])
89066   , -49613.7    , array([ 1.51175    ,  86.6594    ,  1.73216e-33,  3.11182e-54,  0.154274   ])
89067   , -49613.7    , array([ 1.51175    ,  86.6594    ,  1.73043e-33,  3.11493e-54,  0.154274   ])
89068   , -49610.2    , array([ 1.51175    ,  86.6594    ,  1.73043e-33,  3.11182e-54,  0.154429   ])
89069   , -47065.2    , array([ 0.696389   ,  38.4794    ,  1.73043e-33,  3.11182e-54,  0.0698853  ])
89070   , -47065.2    , array([ 0.696389   ,  38.4794    ,  1.73043e-33,  3.11182e-54,  0.0698853  ])
89071   , -47071.8    , array([ 0.697086   ,  38.4794    ,  1.73043e-33,  3.11182e-54,  0.0698853  ])
89072   , -47066.1    , array([ 0.696389   ,  38.5179    ,  1.73043e-33,  3.11182e-54,  0.0698853  ])
89073   , -47065.2    , array([ 0.696389   ,  38.4794    ,  1.73216e-33,  3.11182e-54,  0.0698853  ])
89074   , -47065.2    , array([ 0.696389   ,  38.4794    ,  1.73043e-33,  3.11493e-54,  0.0698853  ])
89075   , -47057.8    , array([ 0.696389   ,  38.4794    ,  1.73043e-33,  3.11182e-54,  0.0699552  ])
89076   , -47273.5    , array([ 0.693791   ,  76.7622    ,  1.73043e-33,  3.11182e-54,  0.0720424  ])
89077   , -47202.8    , array([ 0.695089   ,  54.3485    ,  1.73043e-33,  3.11182e-54,  0.0709556  ])
89078   , -47143.9    , array([ 0.695738   ,  45.7307    ,  1.73043e-33,  3.11182e-54,  0.0704184  ])
89079   , -47107.2    , array([ 0.696064   ,  41.9486    ,  1.73043e-33,  3.11182e-54,  0.0701513  ])
89080   , -47086.9    , array([ 0.696226   ,  40.1766    ,  1.73043e-33,  3.11182e-54,  0.0700182  ])
89081   , -47076.2    , array([ 0.696308   ,  39.3188    ,  1.73043e-33,  3.11182e-54,  0.0699517  ])
89082   , -47070.8    , array([ 0.696348   ,  38.8968    ,  1.73043e-33,  3.11182e-54,  0.0699185  ])
89083   , -47068      , array([ 0.696369   ,  38.6875    ,  1.73043e-33,  3.11182e-54,  0.0699019  ])
89084   , -47066.6    , array([ 0.696379   ,  38.5833    ,  1.73043e-33,  3.11182e-54,  0.0698936  ])
89085   , -47065.9    , array([ 0.696384   ,  38.5313    ,  1.73043e-33,  3.11182e-54,  0.0698894  ])
89086   , -47065.6    , array([ 0.696386   ,  38.5053    ,  1.73043e-33,  3.11182e-54,  0.0698873  ])
89087   , -47065.4    , array([ 0.696388   ,  38.4924    ,  1.73043e-33,  3.11182e-54,  0.0698863  ])
