143651  , -79089.4    , array([ 0.799604   ,  0.532537   ,  1.72368e-32,  1.17263e-24,  9.77339e-10])
144185  , -79089.4    , array([ 0.775804   ,  0.49705    ,  1.72368e-32,  1.17263e-24,  1.08101e-09])
144186  , -79089.4    , array([ 0.775028   ,  0.497548   ,  1.72368e-32,  1.17263e-24,  1.08101e-09])
144187  , -79089.4    , array([ 0.775028   ,  0.49705    ,  1.72541e-32,  1.17263e-24,  1.08101e-09])
144188  , -79089.4    , array([ 0.775028   ,  0.49705    ,  1.72368e-32,  1.1738e-24 ,  1.08101e-09])
144189  , -79089.4    , array([ 0.775028   ,  0.49705    ,  1.72368e-32,  1.17263e-24,  1.08209e-09])
144190  , -79089.4    , array([ 0.751208   ,  0.463928   ,  1.72368e-32,  1.17263e-24,  1.19567e-09])
144191  , -79089.4    , array([ 0.751208   ,  0.463928   ,  1.72368e-32,  1.17263e-24,  1.19567e-09])
144192  , -79089.4    , array([ 0.75196    ,  0.463928   ,  1.72368e-32,  1.17263e-24,  1.19567e-09])
144193  , -79089.4    , array([ 0.751208   ,  0.464392   ,  1.72368e-32,  1.17263e-24,  1.19567e-09])
144194  , -79089.4    , array([ 0.751208   ,  0.463928   ,  1.72541e-32,  1.17263e-24,  1.19567e-09])
144195  , -79089.4    , array([ 0.751208   ,  0.463928   ,  1.72368e-32,  1.1738e-24 ,  1.19567e-09])
144196  , -79089.4    , array([ 0.751208   ,  0.463928   ,  1.72368e-32,  1.17263e-24,  1.19687e-09])
144197  , -79089.4    , array([ 0.705741   ,  0.404158   ,  1.72368e-32,  1.17263e-24,  1.46277e-09])
144198  , -79089.4    , array([ 0.705741   ,  0.404158   ,  1.72368e-32,  1.17263e-24,  1.46277e-09])
144199  , -79089.4    , array([ 0.706447   ,  0.404158   ,  1.72368e-32,  1.17263e-24,  1.46277e-09])
144200  , -79089.4    , array([ 0.705741   ,  0.404563   ,  1.72368e-32,  1.17263e-24,  1.46277e-09])
144201  , -79089.4    , array([ 0.705741   ,  0.404158   ,  1.72541e-32,  1.17263e-24,  1.46277e-09])
144202  , -79089.4    , array([ 0.705741   ,  0.404158   ,  1.72368e-32,  1.1738e-24 ,  1.46277e-09])
144203  , -79089.4    , array([ 0.705741   ,  0.404158   ,  1.72368e-32,  1.17263e-24,  1.46424e-09])
144204  , -79089.4    , array([ 0.622897   ,  0.306728   ,  1.72368e-32,  1.17263e-24,  2.18931e-09])
144205  , -79089.4    , array([ 0.622897   ,  0.306728   ,  1.72368e-32,  1.17263e-24,  2.18931e-09])
144206  , -79089.4    , array([ 0.62352    ,  0.306728   ,  1.72368e-32,  1.17263e-24,  2.18931e-09])
144207  , -79089.4    , array([ 0.622897   ,  0.307034   ,  1.72368e-32,  1.17263e-24,  2.18931e-09])
144208  , -79089.4    , array([ 0.622897   ,  0.306728   ,  1.72541e-32,  1.17263e-24,  2.18931e-09])
144209  , -79089.4    , array([ 0.622897   ,  0.306728   ,  1.72368e-32,  1.1738e-24 ,  2.18931e-09])
144210  , -79089.4    , array([ 0.622897   ,  0.306728   ,  1.72368e-32,  1.17263e-24,  2.19151e-09])
144211  , -79089.4    , array([ 0.485241   ,  0.176667   ,  1.72368e-32,  1.17263e-24,  4.90423e-09])
144212  , -79089.4    , array([ 0.485241   ,  0.176667   ,  1.72368e-32,  1.17263e-24,  4.90423e-09])
144213  , -79089.4    , array([ 0.485726   ,  0.176667   ,  1.72368e-32,  1.17263e-24,  4.90423e-09])
144214  , -79089.4    , array([ 0.485241   ,  0.176844   ,  1.72368e-32,  1.17263e-24,  4.90423e-09])
144215  , -79089.4    , array([ 0.485241   ,  0.176667   ,  1.72541e-32,  1.17263e-24,  4.90423e-09])
144216  , -79089.4    , array([ 0.485241   ,  0.176667   ,  1.72368e-32,  1.1738e-24 ,  4.90423e-09])
144217  , -79089.4    , array([ 0.485241   ,  0.176667   ,  1.72368e-32,  1.17263e-24,  4.90914e-09])
144218  , -79088.9    , array([ 0.294469   ,  0.0586086  ,  1.72368e-32,  1.17263e-24,  2.46092e-08])
144219  , -79088.9    , array([ 0.294469   ,  0.0586086  ,  1.72368e-32,  1.17263e-24,  2.46092e-08])
144220  , -79088.9    , array([ 0.294763   ,  0.0586086  ,  1.72368e-32,  1.17263e-24,  2.46092e-08])
144221  , -79088.9    , array([ 0.294469   ,  0.0586672  ,  1.72368e-32,  1.17263e-24,  2.46092e-08])
144222  , -79088.9    , array([ 0.294469   ,  0.0586086  ,  1.72541e-32,  1.17263e-24,  2.46092e-08])
144223  , -79088.9    , array([ 0.294469   ,  0.0586086  ,  1.72368e-32,  1.1738e-24 ,  2.46092e-08])
144224  , -79088.9    , array([ 0.294469   ,  0.0586086  ,  1.72368e-32,  1.17263e-24,  2.46338e-08])
144225  , -79089.4    , array([ 0.80339    ,  0.539128   ,  1.72368e-32,  1.17263e-24,  9.60752e-10])
144226  , -79089.4    , array([ 0.545927   ,  0.229462   ,  1.72368e-32,  1.17263e-24,  3.3481e-09 ])
144227  , -79089.4    , array([ 0.455873   ,  0.154033   ,  1.72368e-32,  1.17263e-24,  5.99485e-09])
144228  , -79089.4    , array([ 0.420967   ,  0.129158   ,  1.72368e-32,  1.17263e-24,  7.75479e-09])
144229  , -79089.2    , array([ 0.352082   ,  0.0870045  ,  1.72368e-32,  1.17263e-24,  1.38145e-08])
144230  , -79089.1    , array([ 0.321989   ,  0.0714087  ,  1.72368e-32,  1.17263e-24,  1.84381e-08])
144231  , -79089      , array([ 0.307922   ,  0.0646928  ,  1.72368e-32,  1.17263e-24,  2.13013e-08])
144232  , -79088.9    , array([ 0.30112    ,  0.0615756  ,  1.72368e-32,  1.17263e-24,  2.28956e-08])
144233  , -79088.9    , array([ 0.297776   ,  0.0600738  ,  1.72368e-32,  1.17263e-24,  2.37369e-08])
144234  , -79088.9    , array([ 0.296118   ,  0.0593366  ,  1.72368e-32,  1.17263e-24,  2.41691e-08])
144235  , -79088.9    , array([ 0.295292   ,  0.0589715  ,  1.72368e-32,  1.17263e-24,  2.43882e-08])
144236  , -79088.9    , array([ 0.29488    ,  0.0587897  ,  1.72368e-32,  1.17263e-24,  2.44984e-08])
