309402  , -79077.8    , array([ 0.132171   ,  13.7002    ,  1.25463e-49,  3.09672e-25,  1.89044e-06])
309938  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309939  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309940  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309941  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309942  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309943  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309944  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309945  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309946  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309947  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309948  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309949  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309950  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309951  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309952  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309953  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309954  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309955  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309956  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309957  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309958  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309959  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309960  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309961  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309962  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309963  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309964  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309965  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309966  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309967  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309968  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309969  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309970  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309971  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309972  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309973  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309974  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309975  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309976  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309977  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309978  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309979  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309980  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309981  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309982  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309983  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309984  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309985  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309986  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309987  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309988  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309989  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309990  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309991  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309992  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309993  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309994  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309995  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309996  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309997  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309998  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309999  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310000  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310001  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310002  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310003  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310004  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310005  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310006  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310007  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310008  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310009  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310010  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310011  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310012  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310013  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310014  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310015  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310016  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310017  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310018  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310019  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310020  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310021  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310022  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310023  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310024  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310025  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310026  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310027  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310028  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310029  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310030  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310031  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310032  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310033  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310034  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310035  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310036  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310037  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310038  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310039  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310040  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310041  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310042  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310043  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310044  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310045  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310046  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310047  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310048  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310049  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310050  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310051  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310052  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310053  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310054  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310055  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310056  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310057  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310058  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310059  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310060  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310061  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310062  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310063  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310064  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310065  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310066  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310067  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310068  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310069  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310070  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310071  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310072  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310073  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310074  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310075  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310076  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310077  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310078  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310079  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310080  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310081  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310082  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310083  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310084  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310085  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310086  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310087  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310088  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310089  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310090  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310091  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310092  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310093  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310094  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310095  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310096  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310097  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310098  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310099  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310100  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310101  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310102  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310103  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310104  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310105  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310106  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310107  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310108  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310109  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310110  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310111  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310112  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310113  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310114  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310115  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310116  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310117  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310118  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310119  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310120  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310121  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310122  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310123  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310124  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310125  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310126  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310127  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310128  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310129  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310130  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310131  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310132  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310133  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310134  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310135  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310136  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310137  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310138  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310139  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310140  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310141  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310142  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310143  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310144  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310145  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310146  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310147  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310148  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310149  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310150  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310151  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310152  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310153  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310154  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310155  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310156  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310157  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310158  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310159  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310160  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310161  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310162  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310163  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310164  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310165  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310166  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310167  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310168  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310169  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
310170  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
310171  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
310172  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
310173  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
