122625  , -79089.4    , array([ 0.275086   ,  5.06986    ,  6.40206e-08,  2.98719e-21,  2.41436e-71])
123425  , -1310.99    , array([ 1.00563    ,  0.0999213  ,  4.97257    ,  2.54706    ,  0.0501109  ])
123426  , -1334.47    , array([ 1.10783    ,  0.109289   ,  4.53945    ,  2.70259    ,  0.0554652  ])
123427  , -1318.38    , array([ 0.942462   ,  0.0941319  ,  5.24025    ,  2.45094    ,  0.0468018  ])
123428  , -1310.96    , array([ 1.00195    ,  0.0995841  ,  4.98816    ,  2.54146    ,  0.0499182  ])
123429  , -1310.96    , array([ 1.00199    ,  0.0995877  ,  4.98799    ,  2.54152    ,  0.0499203  ])
123430  , -1310.96    , array([ 1.00202    ,  0.0995911  ,  4.98784    ,  2.54158    ,  0.0499222  ])
123431  , -1310.96    , array([ 1.00199    ,  0.0995877  ,  4.98799    ,  2.54152    ,  0.0499203  ])
123432  , -1311.57    , array([ 0.994143   ,  0.102303   ,  5.00453    ,  2.32758    ,  0.0510354  ])
123433  , -1313.11    , array([ 1.01468    ,  0.0951941  ,  4.96123    ,  2.88769    ,  0.048116   ])
123434  , -1310.96    , array([ 1.00199    ,  0.0995877  ,  4.98799    ,  2.54152    ,  0.0499203  ])
123435  , -1311.37    , array([ 1.00684    ,  0.0979095  ,  4.97777    ,  2.67375    ,  0.0492311  ])
123436  , -1310.99    , array([ 0.998991   ,  0.100625   ,  4.99431    ,  2.4598     ,  0.0503462  ])
123437  , -1310.94    , array([ 1.00097    ,  0.0999403  ,  4.99014    ,  2.51374    ,  0.0500651  ])
123438  , -1310.94    , array([ 1.00095    ,  0.0999483  ,  4.99019    ,  2.51312    ,  0.0500684  ])
123439  , -1310.94    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0500698  ])
123440  , -1310.94    , array([ 1.00092    ,  0.0999555  ,  4.99023    ,  2.51254    ,  0.0500713  ])
123441  , -1311.83    , array([ 0.989748   ,  0.102686   ,  5.02853    ,  2.25826    ,  0.050846   ])
123442  , -1310.94    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0500698  ])
123443  , -13695      , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  1.05007    ])
123445  , -1310.94    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0500698  ])
123447  , -11554.1    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.432036   ])
123448  , -9079.98    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.24097    ])
123451  , -5100.14    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.122987   ])
123452  , -12441.2    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.015628   ])
123453  , -2450.28    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0779218  ])
123454  , -1991.54    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0369142  ])
123455  , -1369.33    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0549421  ])
123456  , -1312.65    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0508108  ])
123457  , -1310.94    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.04995    ])
123458  , -1310.93    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0500086  ])
123459  , -1310.93    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0500092  ])
123460  , -1310.93    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.050008   ])
123461  , -1310.93    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0500086  ])
123462  , -1313.63    , array([ 0.959567   ,  0.100305   ,  5.01284    ,  2.70917    ,  0.0510127  ])
123463  , -1316.62    , array([ 1.06787    ,  0.0993808  ,  4.95359    ,  2.19515    ,  0.0483839  ])
123464  , -1310.93    , array([ 1.00094    ,  0.0999519  ,  4.99021    ,  2.51283    ,  0.0500086  ])
123465  , -1311.8     , array([ 1.0265     ,  0.0997338  ,  4.97622    ,  2.39149    ,  0.049388   ])
123466  , -1311.32    , array([ 0.985134   ,  0.100087   ,  4.99885    ,  2.58782    ,  0.0503921  ])
123467  , -1310.93    , array([ 1.00169    ,  0.0999455  ,  4.9898     ,  2.50925    ,  0.0499903  ])
123468  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.98999    ,  2.51095    ,  0.049999   ])
123469  , -1310.93    , array([ 1.00134    ,  0.0999485  ,  4.98999    ,  2.51093    ,  0.0499989  ])
123470  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.98999    ,  2.51097    ,  0.0499991  ])
123471  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.98999    ,  2.51095    ,  0.049999   ])
123472  , -1341.21    , array([ 1.00133    ,  0.0999485  ,  5.98999    ,  2.51095    ,  0.049999   ])
123473  , -1402.34    , array([ 1.00133    ,  0.0999485  ,  3.37196    ,  2.51095    ,  0.049999   ])
123474  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.98999    ,  2.51095    ,  0.049999   ])
123475  , -1323.65    , array([ 1.00133    ,  0.0999485  ,  4.37196    ,  2.51095    ,  0.049999   ])
123476  , -1315.44    , array([ 1.00133    ,  0.0999485  ,  5.37196    ,  2.51095    ,  0.049999   ])
123477  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.9988     ,  2.51095    ,  0.049999   ])
123478  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.99295    ,  2.51095    ,  0.049999   ])
123479  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.99298    ,  2.51095    ,  0.049999   ])
123480  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.99301    ,  2.51095    ,  0.049999   ])
123481  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.99298    ,  2.51095    ,  0.049999   ])
123482  , -1366.88    , array([ 0.835967   ,  0.0847916  ,  5.69378    ,  2.2593     ,  0.0413355  ])
123483  , -1460.79    , array([ 1.2689     ,  0.124473   ,  3.85906    ,  2.91812    ,  0.0640167  ])
123484  , -1310.93    , array([ 1.00133    ,  0.0999485  ,  4.99298    ,  2.51095    ,  0.049999   ])
123485  , -1332.99    , array([ 1.10353    ,  0.109316   ,  4.55986    ,  2.66647    ,  0.0553533  ])
123486  , -1319.02    , array([ 0.938169   ,  0.0941591  ,  5.26066    ,  2.41483    ,  0.0466898  ])
123487  , -1310.93    , array([ 1.00052    ,  0.0998744  ,  4.99641    ,  2.50972    ,  0.0499566  ])
123488  , -1310.93    , array([ 1.00057    ,  0.099879   ,  4.9962     ,  2.50979    ,  0.0499592  ])
123489  , -1310.93    , array([ 1.00058    ,  0.0998797  ,  4.99617    ,  2.5098     ,  0.0499596  ])
123490  , -1310.93    , array([ 1.00057    ,  0.0998783  ,  4.99623    ,  2.50978    ,  0.0499588  ])
123491  , -1310.93    , array([ 1.00057    ,  0.099879   ,  4.9962     ,  2.50979    ,  0.0499592  ])
123492  , -1311.71    , array([ 0.992729   ,  0.102594   ,  5.01274    ,  2.29585    ,  0.0510743  ])
123493  , -1312.87    , array([ 1.01327    ,  0.0954853  ,  4.96944    ,  2.85596    ,  0.0481549  ])
123494  , -1310.93    , array([ 1.00057    ,  0.099879   ,  4.9962     ,  2.50979    ,  0.0499592  ])
123495  , -1311.25    , array([ 1.00542    ,  0.0982007  ,  4.98598    ,  2.64202    ,  0.04927    ])
123496  , -1311.03    , array([ 0.997577   ,  0.100916   ,  5.00251    ,  2.42807    ,  0.0503851  ])
123497  , -1310.93    , array([ 1.00035    ,  0.0999576  ,  4.99668    ,  2.5036     ,  0.0499915  ])
123498  , -1310.93    , array([ 1.00029    ,  0.0999763  ,  4.99679    ,  2.50212    ,  0.0499992  ])
123499  , -1310.93    , array([ 1.00029    ,  0.0999778  ,  4.9968     ,  2.50201    ,  0.0499998  ])
123500  , -1310.93    , array([ 1.00029    ,  0.0999787  ,  4.99681    ,  2.50193    ,  0.0500002  ])
