193297  , -79089.4    , array([ 0.585145   ,  1.84869    ,  5.3662e-06 ,  6.64933e-59,  1.80245e-54])
194092  , -1429.21    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.74012    ,  0.0482143  ])
194093  , -1430.23    , array([ 1.51264    ,  0.110544   ,  3.73298    ,  1.52545    ,  0.0494556  ])
194094  , -1432.33    , array([ 1.60758    ,  0.0996652  ,  3.64957    ,  2.08747    ,  0.0462057  ])
194095  , -1429.21    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.74012    ,  0.0482143  ])
194096  , -1429.61    , array([ 1.57132    ,  0.103821   ,  3.68143    ,  1.8728     ,  0.0474471  ])
194097  , -1429.37    , array([ 1.53505    ,  0.107976   ,  3.71329    ,  1.65812    ,  0.0486884  ])
194098  , -1429.21    , array([ 1.54918    ,  0.106357   ,  3.70088    ,  1.74176    ,  0.0482048  ])
194099  , -1429.21    , array([ 1.54953    ,  0.106317   ,  3.70057    ,  1.74385    ,  0.0481927  ])
194100  , -1429.21    , array([ 1.54952    ,  0.106318   ,  3.70058    ,  1.74377    ,  0.0481932  ])
194101  , -1429.21    , array([ 1.54951    ,  0.106319   ,  3.70058    ,  1.74373    ,  0.0481934  ])
194102  , -1429.21    , array([ 1.54953    ,  0.106317   ,  3.70057    ,  1.74381    ,  0.048193   ])
194103  , -1429.53    , array([ 1.5151     ,  0.109873   ,  3.72425    ,  1.61088    ,  0.0492204  ])
194104  , -1429.21    , array([ 1.54952    ,  0.106318   ,  3.70058    ,  1.74377    ,  0.0481932  ])
194105  , -1429.53    , array([ 1.5151     ,  0.109873   ,  3.72425    ,  1.61088    ,  0.0492204  ])
194106  , -1434.57    , array([ 1.60521    ,  0.100567   ,  3.66227    ,  1.9588     ,  0.0465311  ])
194107  , -1429.21    , array([ 1.54952    ,  0.106318   ,  3.70058    ,  1.74377    ,  0.0481932  ])
194108  , -1430.28    , array([ 1.57079    ,  0.104121   ,  3.68595    ,  1.8259     ,  0.0475583  ])
194109  , -1429.06    , array([ 1.53637    ,  0.107676   ,  3.70962    ,  1.69301    ,  0.0485856  ])
194110  , -1429.06    , array([ 1.53775    ,  0.107534   ,  3.70868    ,  1.69831    ,  0.0485446  ])
194111  , -1429.06    , array([ 1.5373     ,  0.10758    ,  3.70898    ,  1.6966     ,  0.0485578  ])
194112  , -1429.06    , array([ 1.53743    ,  0.107567   ,  3.7089     ,  1.69707    ,  0.0485542  ])
194113  , -1429.06    , array([ 1.53718    ,  0.107593   ,  3.70907    ,  1.69612    ,  0.0485615  ])
194114  , -1429.06    , array([ 1.5373     ,  0.10758    ,  3.70898    ,  1.6966     ,  0.0485578  ])
194115  , -1428.71    , array([ 1.53993    ,  0.10699    ,  3.72018    ,  1.68174    ,  0.0482373  ])
194116  , -1428.38    , array([ 1.54417    ,  0.106037   ,  3.73829    ,  1.65769    ,  0.0477187  ])
194117  , -1428.3     , array([ 1.54733    ,  0.105325   ,  3.75181    ,  1.63974    ,  0.0473315  ])
194118  , -1428.48    , array([ 1.55246    ,  0.104173   ,  3.77369    ,  1.6107     ,  0.046705   ])
194119  , -1428.3     , array([ 1.54733    ,  0.105325   ,  3.75181    ,  1.63974    ,  0.0473315  ])
194120  , -1428.32    , array([ 1.54929    ,  0.104885   ,  3.76017    ,  1.62865    ,  0.0470922  ])
194121  , -1428.31    , array([ 1.54612    ,  0.105597   ,  3.74664    ,  1.6466     ,  0.0474794  ])
194122  , -1428.3     , array([ 1.54746    ,  0.105296   ,  3.75236    ,  1.63901    ,  0.0473158  ])
194123  , -1428.3     , array([ 1.54756    ,  0.105273   ,  3.75279    ,  1.63844    ,  0.0473034  ])
194124  , -1428.3     , array([ 1.54746    ,  0.105296   ,  3.75236    ,  1.63901    ,  0.0473158  ])
194125  , -1638.64    , array([ 1.68685    ,  0.0857018  ,  3.10544    ,  1.84999    ,  0.032247   ])
194126  , -1504.28    , array([ 1.32193    ,  0.137      ,  4.79909    ,  1.29765    ,  0.0716978  ])
194127  , -1428.3     , array([ 1.54746    ,  0.105296   ,  3.75236    ,  1.63901    ,  0.0473158  ])
194128  , -1442.74    , array([ 1.46132    ,  0.117406   ,  4.15217    ,  1.50863    ,  0.0566289  ])
194129  , -1449.89    , array([ 1.6007     ,  0.0978116  ,  3.50526    ,  1.7196     ,  0.04156    ])
194130  , -1428.3     , array([ 1.52477    ,  0.108485   ,  3.85766    ,  1.60467    ,  0.0497687  ])
194131  , -1427.82    , array([ 1.53612    ,  0.10689    ,  3.80498    ,  1.62185    ,  0.0485417  ])
194132  , -1427.82    , array([ 1.53601    ,  0.106906   ,  3.80551    ,  1.62168    ,  0.0485539  ])
194133  , -1427.82    , array([ 1.53643    ,  0.106847   ,  3.80356    ,  1.62232    ,  0.0485085  ])
194134  , -1427.88    , array([ 1.54064    ,  0.106254   ,  3.784      ,  1.62869    ,  0.048053   ])
194135  , -1427.82    , array([ 1.53654    ,  0.106831   ,  3.80305    ,  1.62248    ,  0.0484966  ])
194136  , -1427.82    , array([ 1.53632    ,  0.106862   ,  3.80407    ,  1.62215    ,  0.0485205  ])
194137  , -1427.82    , array([ 1.53643    ,  0.106847   ,  3.80356    ,  1.62232    ,  0.0485085  ])
194138  , -1465.44    , array([ 1.53643    ,  0.106847   ,  4.80356    ,  1.62232    ,  0.0485085  ])
194139  , -1518.78    , array([ 1.53643    ,  0.106847   ,  2.18552    ,  1.62232    ,  0.0485085  ])
194140  , -1427.82    , array([ 1.53643    ,  0.106847   ,  3.80356    ,  1.62232    ,  0.0485085  ])
194141  , -1438.37    , array([ 1.53643    ,  0.106847   ,  3.18552    ,  1.62232    ,  0.0485085  ])
194142  , -1434.62    , array([ 1.53643    ,  0.106847   ,  4.18552    ,  1.62232    ,  0.0485085  ])
194143  , -1427.64    , array([ 1.53643    ,  0.106847   ,  3.73921    ,  1.62232    ,  0.0485085  ])
194144  , -1427.64    , array([ 1.53643    ,  0.106847   ,  3.73135    ,  1.62232    ,  0.0485085  ])
194145  , -1427.64    , array([ 1.53643    ,  0.106847   ,  3.7323     ,  1.62232    ,  0.0485085  ])
194146  , -1427.64    , array([ 1.53643    ,  0.106847   ,  3.73301    ,  1.62232    ,  0.0485085  ])
194147  , -1427.64    , array([ 1.53643    ,  0.106847   ,  3.7323     ,  1.62232    ,  0.0485085  ])
194148  , -1428.33    , array([ 1.50017    ,  0.111002   ,  3.76416    ,  1.40764    ,  0.0497499  ])
194149  , -1432.14    , array([ 1.59511    ,  0.100123   ,  3.68075    ,  1.96967    ,  0.0465     ])
194150  , -1427.64    , array([ 1.53643    ,  0.106847   ,  3.7323     ,  1.62232    ,  0.0485085  ])
194151  , -1428.45    , array([ 1.55884    ,  0.104279   ,  3.71261    ,  1.75499    ,  0.0477413  ])
194152  , -1427.63    , array([ 1.52258    ,  0.108434   ,  3.74447    ,  1.54032    ,  0.0489827  ])
194153  , -1427.59    , array([ 1.52895    ,  0.107704   ,  3.73887    ,  1.57801    ,  0.0487647  ])
194154  , -1427.59    , array([ 1.52887    ,  0.107713   ,  3.73894    ,  1.57757    ,  0.0487673  ])
194155  , -1427.59    , array([ 1.52902    ,  0.107696   ,  3.73881    ,  1.57846    ,  0.0487621  ])
194156  , -1427.59    , array([ 1.52895    ,  0.107704   ,  3.73887    ,  1.57801    ,  0.0487647  ])
194157  , -1427.1     , array([ 1.51673    ,  0.108966   ,  3.74728    ,  1.53084    ,  0.0491293  ])
194158  , -1426.96    , array([ 1.49696    ,  0.111008   ,  3.76088    ,  1.45451    ,  0.0497193  ])
194159  , -1426.92    , array([ 1.50341    ,  0.110342   ,  3.75644    ,  1.4794     ,  0.0495269  ])
194160  , -1426.92    , array([ 1.50341    ,  0.110342   ,  3.75644    ,  1.4794     ,  0.0495269  ])
194161  , -1426.95    , array([ 1.5085     ,  0.109816   ,  3.75294    ,  1.49905    ,  0.0493751  ])
194162  , -1426.93    , array([ 1.50095    ,  0.110596   ,  3.75813    ,  1.4699     ,  0.0496004  ])
194163  , -1426.92    , array([ 1.50315    ,  0.110368   ,  3.75662    ,  1.47842    ,  0.0495345  ])
194164  , -1426.92    , array([ 1.50366    ,  0.110315   ,  3.75626    ,  1.48039    ,  0.0495193  ])
194165  , -1427.06    , array([ 1.4573     ,  0.114365   ,  3.8123     ,  1.21504    ,  0.0508606  ])
194166  , -1426.92    , array([ 1.50341    ,  0.110342   ,  3.75644    ,  1.4794     ,  0.0495269  ])
194167  , -1426.74    , array([ 1.50603    ,  0.109752   ,  3.76763    ,  1.46455    ,  0.0492064  ])
194168  , -1426.64    , array([ 1.51027    ,  0.108799   ,  3.78574    ,  1.4405     ,  0.0486878  ])
194169  , -1426.63    , array([ 1.50987    ,  0.10889    ,  3.78402    ,  1.4428     ,  0.0487373  ])
194170  , -1426.63    , array([ 1.50987    ,  0.10889    ,  3.78402    ,  1.4428     ,  0.0487373  ])
194171  , -1426.65    , array([ 1.5084     ,  0.109219   ,  3.77776    ,  1.4511     ,  0.0489165  ])
194172  , -1426.64    , array([ 1.50931    ,  0.109015   ,  3.78163    ,  1.44597    ,  0.0488057  ])
194173  , -1426.63    , array([ 1.50993    ,  0.108875   ,  3.78429    ,  1.44243    ,  0.0487294  ])
194174  , -1426.63    , array([ 1.5098     ,  0.108904   ,  3.78374    ,  1.44316    ,  0.0487452  ])
194175  , -1426.63    , array([ 1.50987    ,  0.10889    ,  3.78402    ,  1.4428     ,  0.0487373  ])
194176  , -1618.13    , array([ 1.64925    ,  0.0892955  ,  3.1371     ,  1.65377    ,  0.0336684  ])
194177  , -1513.07    , array([ 1.28434    ,  0.140594   ,  4.83075    ,  1.10144    ,  0.0731192  ])
194178  , -1426.63    , array([ 1.50987    ,  0.10889    ,  3.78402    ,  1.4428     ,  0.0487373  ])
194179  , -1445.09    , array([ 1.42372    ,  0.120999   ,  4.18383    ,  1.31241    ,  0.0580503  ])
194180  , -1444.82    , array([ 1.56311    ,  0.101405   ,  3.53692    ,  1.52338    ,  0.0429815  ])
194181  , -1427.06    , array([ 1.49366    ,  0.111168   ,  3.85923    ,  1.41827    ,  0.0504893  ])
194182  , -1426.55    , array([ 1.50423    ,  0.109682   ,  3.81016    ,  1.43427    ,  0.0493463  ])
194183  , -1426.55    , array([ 1.50514    ,  0.109554   ,  3.80595    ,  1.43564    ,  0.0492482  ])
194184  , -1426.55    , array([ 1.50525    ,  0.109539   ,  3.80547    ,  1.4358     ,  0.049237   ])
194185  , -1426.55    , array([ 1.50529    ,  0.109533   ,  3.80525    ,  1.43587    ,  0.049232   ])
194186  , -1426.55    , array([ 1.5052     ,  0.109546   ,  3.80568    ,  1.43573    ,  0.049242   ])
194187  , -1426.55    , array([ 1.50525    ,  0.109539   ,  3.80547    ,  1.4358     ,  0.049237   ])
194188  , -1461.66    , array([ 1.50525    ,  0.109539   ,  4.80547    ,  1.4358     ,  0.049237   ])
194189  , -1527.2     , array([ 1.50525    ,  0.109539   ,  2.18744    ,  1.4358     ,  0.049237   ])
194190  , -1426.55    , array([ 1.50525    ,  0.109539   ,  3.80547    ,  1.4358     ,  0.049237   ])
194191  , -1439.89    , array([ 1.50525    ,  0.109539   ,  3.18744    ,  1.4358     ,  0.049237   ])
194192  , -1432.12    , array([ 1.50525    ,  0.109539   ,  4.18744    ,  1.4358     ,  0.049237   ])
194193  , -1426.54    , array([ 1.50525    ,  0.109539   ,  3.79479    ,  1.4358     ,  0.049237   ])
194194  , -1426.54    , array([ 1.50525    ,  0.109539   ,  3.78793    ,  1.4358     ,  0.049237   ])
194195  , -1426.54    , array([ 1.50525    ,  0.109539   ,  3.78819    ,  1.4358     ,  0.049237   ])
194196  , -1426.54    , array([ 1.50525    ,  0.109539   ,  3.78836    ,  1.4358     ,  0.049237   ])
194197  , -1426.54    , array([ 1.50525    ,  0.109539   ,  3.78819    ,  1.4358     ,  0.049237   ])
194198  , -1428.81    , array([ 1.46898    ,  0.113695   ,  3.82005    ,  1.22112    ,  0.0504784  ])
194199  , -1428.16    , array([ 1.56392    ,  0.102816   ,  3.73664    ,  1.78315    ,  0.0472285  ])
194200  , -1426.54    , array([ 1.50525    ,  0.109539   ,  3.78819    ,  1.4358     ,  0.049237   ])
194201  , -1426.34    , array([ 1.52766    ,  0.106971   ,  3.7685     ,  1.56848    ,  0.0484698  ])
194202  , -1426.7     , array([ 1.54151    ,  0.105384   ,  3.75633    ,  1.65048    ,  0.0479957  ])
194203  , -1426.3     , array([ 1.52103    ,  0.10773    ,  3.77432    ,  1.52927    ,  0.0486965  ])
194204  , -1426.3     , array([ 1.52119    ,  0.107712   ,  3.77418    ,  1.5302     ,  0.0486911  ])
194205  , -1426.3     , array([ 1.52135    ,  0.107694   ,  3.77404    ,  1.53115    ,  0.0486857  ])
194206  , -1426.3     , array([ 1.52119    ,  0.107712   ,  3.77418    ,  1.5302     ,  0.0486911  ])
194207  , -1425.74    , array([ 1.50897    ,  0.108974   ,  3.78258    ,  1.48303    ,  0.0490558  ])
194208  , -1425.49    , array([ 1.48921    ,  0.111015   ,  3.79618    ,  1.4067     ,  0.0496458  ])
194209  , -1425.48    , array([ 1.49307    ,  0.110617   ,  3.79353    ,  1.4216     ,  0.0495306  ])
194210  , -1425.48    , array([ 1.49307    ,  0.110617   ,  3.79353    ,  1.4216     ,  0.0495306  ])
194211  , -1425.52    , array([ 1.49914    ,  0.109989   ,  3.78935    ,  1.44507    ,  0.0493492  ])
194212  , -1425.48    , array([ 1.49539    ,  0.110377   ,  3.79193    ,  1.43057    ,  0.0494613  ])
194213  , -1425.48    , array([ 1.49279    ,  0.110646   ,  3.79372    ,  1.42052    ,  0.049539   ])
194214  , -1425.48    , array([ 1.4925     ,  0.110675   ,  3.79392    ,  1.41942    ,  0.0495474  ])
194215  , -1424.18    , array([ 1.48216    ,  0.11095    ,  3.831      ,  1.36163    ,  0.049551   ])
194216  , -1425.48    , array([ 1.49279    ,  0.110646   ,  3.79372    ,  1.42052    ,  0.049539   ])
194217  , -1424.18    , array([ 1.48216    ,  0.11095    ,  3.831      ,  1.36163    ,  0.049551   ])
194218  , -1422.42    , array([ 1.46497    ,  0.111442   ,  3.89132    ,  1.26635    ,  0.0495705  ])
194219  , -1419.83    , array([ 1.40011    ,  0.113298   ,  4.11896    ,  0.906772   ,  0.0496441  ])
194220  , -1432.18    , array([ 1.29515    ,  0.116302   ,  4.48728    ,  0.324966   ,  0.0497632  ])
194221  , -1419.83    , array([ 1.40011    ,  0.113298   ,  4.11896    ,  0.906772   ,  0.0496441  ])
194222  , -1421.87    , array([ 1.36002    ,  0.114446   ,  4.25964    ,  0.684542   ,  0.0496896  ])
194223  , -1420.02    , array([ 1.42488    ,  0.112589   ,  4.03201    ,  1.04412    ,  0.049616   ])
194224  , -1419.78    , array([ 1.40831    ,  0.113064   ,  4.09017    ,  0.952239   ,  0.0496348  ])
194225  , -1419.78    , array([ 1.40746    ,  0.113088   ,  4.09314    ,  0.947556   ,  0.0496358  ])
194226  , -1419.78    , array([ 1.40915    ,  0.113039   ,  4.08721    ,  0.956922   ,  0.0496339  ])
194227  , -1419.78    , array([ 1.40831    ,  0.113064   ,  4.09017    ,  0.952239   ,  0.0496348  ])
194228  , -1420.33    , array([ 1.41093    ,  0.112474   ,  4.10136    ,  0.937379   ,  0.0493143  ])
194229  , -1419.05    , array([ 1.40407    ,  0.114017   ,  4.07206    ,  0.976282   ,  0.0501534  ])
194230  , -1418.11    , array([ 1.3906     ,  0.117046   ,  4.01456    ,  1.05262    ,  0.0518001  ])
194231  , -1421.52    , array([ 1.3688     ,  0.121945   ,  3.92151    ,  1.17615    ,  0.0544645  ])
194232  , -1418.11    , array([ 1.3906     ,  0.117046   ,  4.01456    ,  1.05262    ,  0.0518001  ])
194233  , -1418.65    , array([ 1.38227    ,  0.118917   ,  3.97902    ,  1.09981    ,  0.0528178  ])
194234  , -1418.21    , array([ 1.39574    ,  0.115889   ,  4.03652    ,  1.02346    ,  0.0511711  ])
194235  , -1418.1     , array([ 1.39162    ,  0.116815   ,  4.01894    ,  1.04681    ,  0.0516747  ])
194236  , -1418.1     , array([ 1.39146    ,  0.116852   ,  4.01822    ,  1.04775    ,  0.0516951  ])
194237  , -1418.1     , array([ 1.39179    ,  0.116777   ,  4.01965    ,  1.04586    ,  0.0516543  ])
194238  , -1418.1     , array([ 1.39162    ,  0.116815   ,  4.01894    ,  1.04681    ,  0.0516747  ])
194239  , -1593.5     , array([ 1.53101    ,  0.0972208  ,  3.37202    ,  1.25778    ,  0.0366058  ])
194240  , -1528.33    , array([ 1.16609    ,  0.148519   ,  5.06567    ,  0.705448   ,  0.0760566  ])
194241  , -1418.1     , array([ 1.39162    ,  0.116815   ,  4.01894    ,  1.04681    ,  0.0516747  ])
194242  , -1441.62    , array([ 1.30548    ,  0.128925   ,  4.41875    ,  0.91642    ,  0.0609877  ])
194243  , -1434.39    , array([ 1.44486    ,  0.109331   ,  3.77184    ,  1.12739    ,  0.0459189  ])
194244  , -1418.52    , array([ 1.38142    ,  0.11825    ,  4.06631    ,  1.03136    ,  0.0527781  ])
194245  , -1418.1     , array([ 1.39026    ,  0.117006   ,  4.02525    ,  1.04475    ,  0.0518216  ])
194246  , -1418.1     , array([ 1.39134    ,  0.116855   ,  4.02027    ,  1.04637    ,  0.0517058  ])
194247  , -1418.1     , array([ 1.39132    ,  0.116858   ,  4.02035    ,  1.04635    ,  0.0517075  ])
194248  , -1418.1     , array([ 1.39132    ,  0.116857   ,  4.02033    ,  1.04635    ,  0.0517072  ])
194249  , -1418.1     , array([ 1.39132    ,  0.116858   ,  4.02036    ,  1.04634    ,  0.0517079  ])
194250  , -1418.1     , array([ 1.39132    ,  0.116858   ,  4.02035    ,  1.04635    ,  0.0517075  ])
194251  , -1454.36    , array([ 1.39132    ,  0.116858   ,  5.02035    ,  1.04635    ,  0.0517075  ])
194252  , -1530.06    , array([ 1.39132    ,  0.116858   ,  2.40231    ,  1.04635    ,  0.0517075  ])
194253  , -1418.1     , array([ 1.39132    ,  0.116858   ,  4.02035    ,  1.04635    ,  0.0517075  ])
194254  , -1433.65    , array([ 1.39132    ,  0.116858   ,  3.40231    ,  1.04635    ,  0.0517075  ])
194255  , -1423.46    , array([ 1.39132    ,  0.116858   ,  4.40231    ,  1.04635    ,  0.0517075  ])
194256  , -1418.1     , array([ 1.39132    ,  0.116858   ,  4.03236    ,  1.04635    ,  0.0517075  ])
194257  , -1418.1     , array([ 1.39132    ,  0.116858   ,  4.02602    ,  1.04635    ,  0.0517075  ])
194258  , -1418.1     , array([ 1.39132    ,  0.116858   ,  4.02608    ,  1.04635    ,  0.0517075  ])
194259  , -1418.1     , array([ 1.39132    ,  0.116858   ,  4.02596    ,  1.04635    ,  0.0517075  ])
194260  , -1418.1     , array([ 1.39132    ,  0.116858   ,  4.02602    ,  1.04635    ,  0.0517075  ])
194261  , -1424.72    , array([ 1.35506    ,  0.121013   ,  4.05788    ,  0.831673   ,  0.0529489  ])
194262  , -1413.34    , array([ 1.44999    ,  0.110134   ,  3.97447    ,  1.3937     ,  0.049699   ])
194263  , -1413.21    , array([ 1.45853    ,  0.109156   ,  3.96697    ,  1.44424    ,  0.0494067  ])
194264  , -1413.32    , array([ 1.47235    ,  0.107573   ,  3.95484    ,  1.52602    ,  0.0489339  ])
194265  , -1413.21    , array([ 1.45853    ,  0.109156   ,  3.96697    ,  1.44424    ,  0.0494067  ])
194266  , -1413.21    , array([ 1.46381    ,  0.108551   ,  3.96234    ,  1.47548    ,  0.0492261  ])
194267  , -1413.23    , array([ 1.46707    ,  0.108177   ,  3.95947    ,  1.49478    ,  0.0491145  ])
194268  , -1413.2     , array([ 1.46176    ,  0.108786   ,  3.96414    ,  1.46336    ,  0.0492962  ])
194269  , -1413.2     , array([ 1.46247    ,  0.108705   ,  3.96352    ,  1.46753    ,  0.0492721  ])
194270  , -1413.2     , array([ 1.46106    ,  0.108866   ,  3.96476    ,  1.45919    ,  0.0493203  ])
194271  , -1413.2     , array([ 1.46176    ,  0.108786   ,  3.96414    ,  1.46336    ,  0.0492962  ])
194272  , -1408.96    , array([ 1.37728    ,  0.111204   ,  4.26059    ,  0.995077   ,  0.0493921  ])
194273  , -1429.55    , array([ 1.2406     ,  0.115116   ,  4.74026    ,  0.237386   ,  0.0495472  ])
194274  , -1408.96    , array([ 1.37728    ,  0.111204   ,  4.26059    ,  0.995077   ,  0.0493921  ])
194275  , -1412.23    , array([ 1.32507    ,  0.112698   ,  4.44381    ,  0.705665   ,  0.0494513  ])
194276  , -1409.31    , array([ 1.40955    ,  0.11028    ,  4.14735    ,  1.17394    ,  0.0493555  ])
194277  , -1408.89    , array([ 1.38723    ,  0.110919   ,  4.2257     ,  1.05019    ,  0.0493808  ])
194278  , -1408.89    , array([ 1.38648    ,  0.11094    ,  4.22832    ,  1.04606    ,  0.0493816  ])
194279  , -1408.89    , array([ 1.38573    ,  0.110962   ,  4.23096    ,  1.04188    ,  0.0493825  ])
194280  , -1406.38    , array([ 1.28018    ,  0.111235   ,  4.66291    ,  0.671598   ,  0.0492243  ])
194281  , -1408.89    , array([ 1.38648    ,  0.11094    ,  4.22832    ,  1.04606    ,  0.0493816  ])
194282  , -1406.38    , array([ 1.28018    ,  0.111235   ,  4.66291    ,  0.671598   ,  0.0492243  ])
194283  , -1438.34    , array([ 1.10817    ,  0.111712   ,  5.3661     ,  0.0657092  ,  0.0489697  ])
194284  , -1406.38    , array([ 1.28018    ,  0.111235   ,  4.66291    ,  0.671598   ,  0.0492243  ])
194285  , -1412.76    , array([ 1.21448    ,  0.111417   ,  4.93151    ,  0.440169   ,  0.0491271  ])
194286  , -1405.56    , array([ 1.32078    ,  0.111122   ,  4.49691    ,  0.814629   ,  0.0492844  ])
194287  , -1405.54    , array([ 1.31429    ,  0.11114    ,  4.52345    ,  0.791765   ,  0.0492748  ])
194288  , -1405.54    , array([ 1.31506    ,  0.111138   ,  4.52029    ,  0.794486   ,  0.0492759  ])
194289  , -1405.54    , array([ 1.31578    ,  0.111136   ,  4.51737    ,  0.797002   ,  0.049277   ])
194290  , -1405.54    , array([ 1.31506    ,  0.111138   ,  4.52029    ,  0.794486   ,  0.0492759  ])
194291  , -1406.93    , array([ 1.31768    ,  0.110549   ,  4.53148    ,  0.779626   ,  0.0489554  ])
194292  , -1403.43    , array([ 1.31082    ,  0.112092   ,  4.50218    ,  0.818529   ,  0.0497946  ])
194293  , -1394.43    , array([ 1.26385    ,  0.122652   ,  4.30165    ,  1.08474    ,  0.0555367  ])
194294  , -1455.66    , array([ 1.18786    ,  0.139738   ,  3.97719    ,  1.51549    ,  0.0648277  ])
194295  , -1394.43    , array([ 1.26385    ,  0.122652   ,  4.30165    ,  1.08474    ,  0.0555367  ])
194296  , -1405.02    , array([ 1.23483    ,  0.129178   ,  4.17772    ,  1.24927    ,  0.0590856  ])
194297  , -1394.48    , array([ 1.28179    ,  0.118618   ,  4.37824    ,  0.983058   ,  0.0533434  ])
194298  , -1393.88    , array([ 1.27267    ,  0.120669   ,  4.33931    ,  1.03475    ,  0.0544583  ])
194299  , -1393.88    , array([ 1.27225    ,  0.120764   ,  4.3375     ,  1.03715    ,  0.0545101  ])
194300  , -1393.88    , array([ 1.2731     ,  0.120573   ,  4.34112    ,  1.03234    ,  0.0544065  ])
194301  , -1393.88    , array([ 1.27267    ,  0.120669   ,  4.33931    ,  1.03475    ,  0.0544583  ])
194302  , -1516.56    , array([ 1.41206    ,  0.101074   ,  3.69239    ,  1.24572    ,  0.0393895  ])
194303  , -1508.99    , array([ 1.04714    ,  0.152373   ,  5.38604    ,  0.693386   ,  0.0788402  ])
194304  , -1393.88    , array([ 1.27267    ,  0.120669   ,  4.33931    ,  1.03475    ,  0.0544583  ])
194305  , -1419.02    , array([ 1.18653    ,  0.132778   ,  4.73913    ,  0.904359   ,  0.0637714  ])
194306  , -1402.99    , array([ 1.32591    ,  0.113184   ,  4.09221    ,  1.11533    ,  0.0487025  ])
194307  , -1393.83    , array([ 1.27354    ,  0.120546   ,  4.33527    ,  1.03606    ,  0.0543643  ])
194308  , -1393.61    , array([ 1.27995    ,  0.119645   ,  4.30552    ,  1.04577    ,  0.0536712  ])
194309  , -1394.7     , array([ 1.29751    ,  0.117177   ,  4.22404    ,  1.07234    ,  0.0517734  ])
194310  , -1393.6     , array([ 1.28141    ,  0.119441   ,  4.29877    ,  1.04797    ,  0.0535139  ])
194311  , -1393.6     , array([ 1.28125    ,  0.119462   ,  4.29949    ,  1.04773    ,  0.0535307  ])
194312  , -1393.6     , array([ 1.28117    ,  0.119474   ,  4.29988    ,  1.0476     ,  0.05354    ])
194313  , -1393.6     , array([ 1.28125    ,  0.119462   ,  4.29949    ,  1.04773    ,  0.0535307  ])
194314  , -1433.15    , array([ 1.28125    ,  0.119462   ,  5.29949    ,  1.04773    ,  0.0535307  ])
194315  , -1505.37    , array([ 1.28125    ,  0.119462   ,  2.68145    ,  1.04773    ,  0.0535307  ])
194316  , -1393.6     , array([ 1.28125    ,  0.119462   ,  4.29949    ,  1.04773    ,  0.0535307  ])
194317  , -1408.28    , array([ 1.28125    ,  0.119462   ,  3.68145    ,  1.04773    ,  0.0535307  ])
194318  , -1399.96    , array([ 1.28125    ,  0.119462   ,  4.68145    ,  1.04773    ,  0.0535307  ])
194319  , -1393.58    , array([ 1.28125    ,  0.119462   ,  4.28452    ,  1.04773    ,  0.0535307  ])
194320  , -1393.58    , array([ 1.28125    ,  0.119462   ,  4.27758    ,  1.04773    ,  0.0535307  ])
194321  , -1393.58    , array([ 1.28125    ,  0.119462   ,  4.27788    ,  1.04773    ,  0.0535307  ])
194322  , -1393.58    , array([ 1.28125    ,  0.119462   ,  4.2781     ,  1.04773    ,  0.0535307  ])
194323  , -1393.58    , array([ 1.28125    ,  0.119462   ,  4.27788    ,  1.04773    ,  0.0535307  ])
194324  , -1400.64    , array([ 1.19678    ,  0.12188    ,  4.57433    ,  0.579456   ,  0.0536266  ])
194325  , -1414.47    , array([ 1.41794    ,  0.11555    ,  3.79821    ,  1.80542    ,  0.0533756  ])
194326  , -1393.58    , array([ 1.28125    ,  0.119462   ,  4.27788    ,  1.04773    ,  0.0535307  ])
194327  , -1397.57    , array([ 1.33346    ,  0.117968   ,  4.09466    ,  1.33715    ,  0.0534715  ])
194328  , -1394.11    , array([ 1.24899    ,  0.120386   ,  4.39112    ,  0.868868   ,  0.0535673  ])
194329  , -1393.48    , array([ 1.27252    ,  0.119712   ,  4.30853    ,  0.999324   ,  0.0535406  ])
194330  , -1393.48    , array([ 1.27202    ,  0.119727   ,  4.31028    ,  0.996554   ,  0.0535412  ])
194331  , -1393.48    , array([ 1.27188    ,  0.119731   ,  4.31076    ,  0.995798   ,  0.0535413  ])
194332  , -1393.48    , array([ 1.27179    ,  0.119733   ,  4.31109    ,  0.995279   ,  0.0535414  ])
194333  , -1393.48    , array([ 1.27188    ,  0.119731   ,  4.31076    ,  0.995798   ,  0.0535413  ])
194334  , -1388.95    , array([ 1.20047    ,  0.119928   ,  4.60273    ,  0.744227   ,  0.0534356  ])
194335  , -1402.81    , array([ 1.08491    ,  0.120249   ,  5.07516    ,  0.337175   ,  0.0532646  ])
194336  , -1388.95    , array([ 1.20047    ,  0.119928   ,  4.60273    ,  0.744227   ,  0.0534356  ])
194337  , -1390.89    , array([ 1.15633    ,  0.120051   ,  4.78318    ,  0.588747   ,  0.0533703  ])
194338  , -1389.62    , array([ 1.22775    ,  0.119853   ,  4.49121    ,  0.840318   ,  0.053476   ])
194339  , -1388.95    , array([ 1.20133    ,  0.119926   ,  4.5992     ,  0.747272   ,  0.0534369  ])
194340  , -1388.96    , array([ 1.20204    ,  0.119924   ,  4.59631    ,  0.749757   ,  0.053438   ])
