1370    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1371    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1372    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1373    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1374    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1375    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1376    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1377    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1378    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1379    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1380    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1381    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1382    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1383    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1384    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1385    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1386    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1387    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1388    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1389    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1390    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1391    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1392    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1393    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1394    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1395    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1396    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1397    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1398    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1399    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1400    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1401    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1402    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1403    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1404    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1405    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1406    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1407    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1408    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1409    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1410    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1411    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1412    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1413    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1414    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1415    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1416    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1417    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1418    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1419    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1420    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1421    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1422    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1423    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1424    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1425    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1426    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1427    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1428    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1429    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1430    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1431    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1432    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1433    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1434    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1435    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1436    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1437    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1438    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1439    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1440    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1441    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1442    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1443    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1444    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1445    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1446    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1447    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1448    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1449    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1450    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1451    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1452    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1453    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1454    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1455    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1456    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1457    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1458    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1459    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1460    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1461    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1462    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1463    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1464    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1465    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1466    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1467    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1468    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1469    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1470    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1471    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1472    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1473    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1474    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1475    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1476    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1477    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1478    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1479    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1480    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1481    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1482    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1483    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1484    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1485    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1486    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1487    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1488    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1489    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1490    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1491    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1492    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1493    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1494    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1495    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1496    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1497    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1498    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1499    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1500    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1501    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1502    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1503    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1504    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1505    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1506    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1507    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1508    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1509    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1510    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1511    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1512    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1513    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1514    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1515    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1516    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1517    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1518    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1519    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1520    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1521    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1522    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1523    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1524    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1525    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1526    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1527    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1528    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1529    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1530    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1531    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1532    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1533    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1534    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1535    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1536    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1537    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1538    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1539    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1540    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1541    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1542    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1543    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1544    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1545    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
