33245   , -78902.6    , array([ 0.411509   ,  0.138463   ,  3.02028e-12,  2.30049e-35,  1.79226e-05])
34000   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
34001   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34002   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34003   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34004   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34005   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
34006   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
34007   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
34008   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34009   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34010   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34011   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34012   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
34013   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
34014   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
34015   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34016   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34017   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34018   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34019   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
34020   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
34021   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
34022   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34023   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34024   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34025   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34026   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
34027   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
34028   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
34029   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34030   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34031   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34032   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34033   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
34034   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
34035   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
34036   , -1632.54    , array([ 1.4365     ,  0.0676505  ,  3.02028e-12,  2.30049e-35,  0.0242262  ])
34037   , -1632.53    , array([ 1.43671    ,  0.0676559  ,  3.02028e-12,  2.30049e-35,  0.0242284  ])
34038   , -1632.53    , array([ 1.43682    ,  0.0676586  ,  3.02028e-12,  2.30049e-35,  0.0242295  ])
34039   , -1632.53    , array([ 1.43687    ,  0.0676599  ,  3.02028e-12,  2.30049e-35,  0.02423    ])
34040   , -1632.53    , array([ 1.4369     ,  0.0676606  ,  3.02028e-12,  2.30049e-35,  0.0242303  ])
34041   , -1632.53    , array([ 1.43691    ,  0.067661   ,  3.02028e-12,  2.30049e-35,  0.0242305  ])
34042   , -1632.53    , array([ 1.43692    ,  0.0676611  ,  3.02028e-12,  2.30049e-35,  0.0242305  ])
34043   , -1632.53    , array([ 1.43692    ,  0.0676612  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34044   , -1632.53    , array([ 1.43692    ,  0.0676612  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34045   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34046   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
34047   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
