113288  , -79089.4    , array([ 7.09751    ,  2.17393    ,  6.08953e-46,  1.4387e-38 ,  2.81922e-11])
113846  , -79089.4    , array([ 7.08594    ,  2.15701    ,  6.08953e-46,  1.44013e-38,  2.84688e-11])
113847  , -79089.4    , array([ 7.08594    ,  2.15701    ,  6.08953e-46,  1.4387e-38 ,  2.84972e-11])
113848  , -79089.4    , array([ 7.07439    ,  2.14022    ,  6.08953e-46,  1.4387e-38 ,  2.8748e-11 ])
113849  , -79089.4    , array([ 7.07439    ,  2.14022    ,  6.08953e-46,  1.4387e-38 ,  2.8748e-11 ])
113850  , -79089.4    , array([ 7.08147    ,  2.14022    ,  6.08953e-46,  1.4387e-38 ,  2.8748e-11 ])
113851  , -79089.4    , array([ 7.07439    ,  2.14236    ,  6.08953e-46,  1.4387e-38 ,  2.8748e-11 ])
113852  , -79089.4    , array([ 7.07439    ,  2.14022    ,  6.09563e-46,  1.4387e-38 ,  2.8748e-11 ])
113853  , -79089.4    , array([ 7.07439    ,  2.14022    ,  6.08953e-46,  1.44013e-38,  2.8748e-11 ])
113854  , -79089.4    , array([ 7.07439    ,  2.14022    ,  6.08953e-46,  1.4387e-38 ,  2.87767e-11])
113855  , -79089.4    , array([ 8.13154    ,  4.17031    ,  6.08953e-46,  1.4387e-38 ,  1.24974e-11])
113856  , -79089.4    , array([ 7.58457    ,  2.98754    ,  6.08953e-46,  1.4387e-38 ,  1.89546e-11])
113857  , -79089.4    , array([ 7.32504    ,  2.52863    ,  6.08953e-46,  1.4387e-38 ,  2.33432e-11])
113858  , -79089.4    , array([ 7.19862    ,  2.32633    ,  6.08953e-46,  1.4387e-38 ,  2.5905e-11 ])
113859  , -79089.4    , array([ 7.13624    ,  2.23133    ,  6.08953e-46,  1.4387e-38 ,  2.72895e-11])
113860  , -79089.4    , array([ 7.10525    ,  2.1853     ,  6.08953e-46,  1.4387e-38 ,  2.80093e-11])
113861  , -79089.4    , array([ 7.0898     ,  2.16264    ,  6.08953e-46,  1.4387e-38 ,  2.83762e-11])
113862  , -79089.4    , array([ 7.08209    ,  2.1514     ,  6.08953e-46,  1.4387e-38 ,  2.85615e-11])
113863  , -79089.4    , array([ 7.07824    ,  2.1458     ,  6.08953e-46,  1.4387e-38 ,  2.86546e-11])
113864  , -79089.4    , array([ 7.07631    ,  2.14301    ,  6.08953e-46,  1.4387e-38 ,  2.87012e-11])
113865  , -79089.4    , array([ 7.07535    ,  2.14161    ,  6.08953e-46,  1.4387e-38 ,  2.87246e-11])
113866  , -79089.4    , array([ 7.07487    ,  2.14091    ,  6.08953e-46,  1.4387e-38 ,  2.87363e-11])
