263609  , -79064.6    , array([ 0.0609108  ,  0.400562   ,  8.21204e-81,  5.08158e-59,  1.54984e-06])
264149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264150  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264151  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264157  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264158  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264164  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264165  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264171  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264172  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264178  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264179  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264185  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264186  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264192  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264193  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264199  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264200  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264206  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264207  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264213  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264214  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264220  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264221  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264227  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264228  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264234  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264235  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264241  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264242  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264248  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264249  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264255  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264256  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264262  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264263  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264269  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264270  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264276  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264277  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264283  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264284  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264290  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264291  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264297  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264298  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264304  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264305  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264311  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264312  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264318  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264319  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264325  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264326  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264332  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264333  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264339  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264340  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264346  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264347  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264353  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264354  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264360  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264361  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264367  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264368  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264374  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264375  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264381  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264382  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
