141384  , -79089.4    , array([ 0.0875679  ,  0.371498   ,  8.21776e-16,  1.41786e-08,  2.44487e-40])
142050  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142052  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142054  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142056  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142058  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142060  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142062  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142064  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142066  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142067  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142068  , -2718.99    , array([ 2.10064    ,  0.185129   ,  2.30528    ,  4.45419    ,  5          ])
142070  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142071  , -2608.8     , array([ 2.10064    ,  0.185129   ,  0.687248   ,  4.45419    ,  5          ])
142072  , -2184.18    , array([ 2.10064    ,  0.185129   ,  1.68725    ,  4.45419    ,  5          ])
142073  , -2119.58    , array([ 2.10064    ,  0.185129   ,  1.41644    ,  4.45419    ,  5          ])
142074  , -2119.45    , array([ 2.10064    ,  0.185129   ,  1.40561    ,  4.45419    ,  5          ])
142075  , -2119.45    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.45419    ,  5          ])
142076  , -2119.45    , array([ 2.10064    ,  0.185129   ,  1.40306    ,  4.45419    ,  5          ])
142077  , -2119.45    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.45419    ,  5          ])
142078  , -2365.97    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  5.45419    ,  5          ])
142079  , -4004.21    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  2.83616    ,  5          ])
142080  , -2119.45    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.45419    ,  5          ])
142081  , -2373.8     , array([ 2.10064    ,  0.185129   ,  1.40404    ,  3.83616    ,  5          ])
142082  , -2137.51    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.83616    ,  5          ])
142083  , -2113.04    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.59365    ,  5          ])
142084  , -2112.98    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.58367    ,  5          ])
142085  , -2112.97    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.58054    ,  5          ])
142086  , -2112.97    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.57927    ,  5          ])
142087  , -2112.97    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.5818     ,  5          ])
142088  , -2112.97    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.58054    ,  5          ])
142089  , -2172.57    , array([ 2.26604    ,  0.148851   ,  1.35719    ,  5.26313    ,  5          ])
142090  , -2333.8     , array([ 1.83302    ,  0.243827   ,  1.47984    ,  3.47607    ,  5          ])
142091  , -2112.97    , array([ 2.10064    ,  0.185129   ,  1.40404    ,  4.58054    ,  5          ])
142092  , -2176.62    , array([ 1.99842    ,  0.207549   ,  1.433      ,  4.15867    ,  5          ])
142093  , -2101.34    , array([ 2.16382    ,  0.171272   ,  1.38615    ,  4.84127    ,  5          ])
142094  , -2101.6     , array([ 2.16697    ,  0.17058    ,  1.38525    ,  4.85429    ,  5          ])
142095  , -2101.08    , array([ 2.15497    ,  0.173213   ,  1.38865    ,  4.80475    ,  5          ])
142096  , -2101.07    , array([ 2.15628    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142097  , -2101.07    , array([ 2.15572    ,  0.173048   ,  1.38844    ,  4.80784    ,  5          ])
142098  , -2101.07    , array([ 2.15683    ,  0.172804   ,  1.38813    ,  4.81244    ,  5          ])
142099  , -2359.94    , array([ 2.19426    ,  0.124446   ,  1.42444    ,  5.84868    ,  5          ])
142100  , -2101.07    , array([ 2.15628    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142101  , -2512.42    , array([ 3.15628    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142102  , -7968.49    , array([ 0.538242   ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142103  , -2101.07    , array([ 2.15628    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142104  , -2264.5     , array([ 1.53824    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142105  , -2202.31    , array([ 2.53824    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142106  , -2095.1     , array([ 2.09697    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142107  , -2092.93    , array([ 1.99126    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142108  , -2117.81    , array([ 1.81822    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142109  , -2092.36    , array([ 2.02308    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142110  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142111  , -2092.36    , array([ 2.02584    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142112  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142114  , -2319.7     , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  3.38197    ])
142115  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142116  , -2143.47    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.38197    ])
142118  , -2114.43    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.69098    ])
142120  , -2100.09    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.88197    ])
142122  , -2095.22    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.95492    ])
142124  , -2093.44    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.98278    ])
142126  , -2092.77    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.99342    ])
142128  , -2092.51    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.99749    ])
142130  , -2092.42    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.99904    ])
142132  , -2092.38    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.99963    ])
142134  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.99986    ])
142136  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.99995    ])
142138  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.99998    ])
142140  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  4.99999    ])
142142  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142144  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142146  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142148  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142150  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142152  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142154  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142156  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142158  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142160  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142162  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142164  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142166  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142168  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142169  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142170  , -2651.77    , array([ 2.02452    ,  0.172926   ,  2.38828    ,  4.81014    ,  5          ])
142172  , -2092.36    , array([ 2.02452    ,  0.172926   ,  1.38828    ,  4.81014    ,  5          ])
142173  , -2480.65    , array([ 2.02452    ,  0.172926   ,  0.770251   ,  4.81014    ,  5          ])
142174  , -2155.13    , array([ 2.02452    ,  0.172926   ,  1.77025    ,  4.81014    ,  5          ])
142175  , -2088.28    , array([ 2.02452    ,  0.172926   ,  1.4756     ,  4.81014    ,  5          ])
142176  , -2088.17    , array([ 2.02452    ,  0.172926   ,  1.46453    ,  4.81014    ,  5          ])
142177  , -2088.17    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.81014    ,  5          ])
142178  , -2088.17    , array([ 2.02452    ,  0.172926   ,  1.46274    ,  4.81014    ,  5          ])
142179  , -2088.17    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.81014    ,  5          ])
142180  , -2316.01    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  5.81014    ,  5          ])
142181  , -3627.66    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  3.19211    ,  5          ])
142182  , -2088.17    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.81014    ,  5          ])
142183  , -2295.61    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.19211    ,  5          ])
142184  , -2108.91    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  5.19211    ,  5          ])
142185  , -2084.26    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.93149    ,  5          ])
142186  , -2084.18    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.91938    ,  5          ])
142187  , -2084.18    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.91682    ,  5          ])
142188  , -2084.18    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.91575    ,  5          ])
142189  , -2084.18    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.91788    ,  5          ])
142190  , -2084.18    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.91682    ,  5          ])
142191  , -2205.56    , array([ 2.18992    ,  0.136648   ,  1.41665    ,  5.59941    ,  5          ])
142192  , -2346.17    , array([ 1.7569     ,  0.231625   ,  1.5393     ,  3.81235    ,  5          ])
142193  , -2084.18    , array([ 2.02452    ,  0.172926   ,  1.4635     ,  4.91682    ,  5          ])
142194  , -2156.72    , array([ 1.9223     ,  0.195347   ,  1.49245    ,  4.49495    ,  5          ])
142195  , -2080.51    , array([ 2.0877     ,  0.159069   ,  1.4456     ,  5.17755    ,  5          ])
142196  , -2076.68    , array([ 2.06349    ,  0.164381   ,  1.45246    ,  5.07761    ,  5          ])
142197  , -2076.68    , array([ 2.06135    ,  0.16485    ,  1.45307    ,  5.06878    ,  5          ])
142198  , -2076.68    , array([ 2.06256    ,  0.164584   ,  1.45272    ,  5.07379    ,  5          ])
142199  , -2076.68    , array([ 2.06294    ,  0.1645     ,  1.45262    ,  5.07536    ,  5          ])
142200  , -2076.68    , array([ 2.06218    ,  0.164667   ,  1.45283    ,  5.07222    ,  5          ])
142201  , -2058.04    , array([ 1.96884    ,  0.156241   ,  1.51716    ,  5.33744    ,  5          ])
142202  , -2076.68    , array([ 2.06256    ,  0.164584   ,  1.45272    ,  5.07379    ,  5          ])
142203  , -2058.04    , array([ 1.96884    ,  0.156241   ,  1.51716    ,  5.33744    ,  5          ])
142204  , -2041.43    , array([ 1.81721    ,  0.142742   ,  1.62142    ,  5.76404    ,  5          ])
142205  , -2041.99    , array([ 1.74245    ,  0.136087   ,  1.67283    ,  5.97436    ,  5          ])
142206  , -2041.43    , array([ 1.81721    ,  0.142742   ,  1.62142    ,  5.76404    ,  5          ])
142207  , -2045.44    , array([ 1.87513    ,  0.147898   ,  1.5816     ,  5.60109    ,  5          ])
142208  , -2040.78    , array([ 1.78865    ,  0.1402     ,  1.64106    ,  5.84438    ,  5          ])
142209  , -2040.78    , array([ 1.78194    ,  0.139603   ,  1.64568    ,  5.86326    ,  5          ])
142210  , -2040.79    , array([ 1.77913    ,  0.139353   ,  1.64761    ,  5.87116    ,  5          ])
142211  , -2040.77    , array([ 1.78475    ,  0.139852   ,  1.64375    ,  5.85537    ,  5          ])
142212  , -2040.77    , array([ 1.78475    ,  0.139852   ,  1.64375    ,  5.85537    ,  5          ])
142213  , -2624.9     , array([ 1.95014    ,  0.103575   ,  1.5969     ,  6.53796    ,  5          ])
142214  , -2423.05    , array([ 1.51712    ,  0.198551   ,  1.71955    ,  4.7509     ,  5          ])
142215  , -2040.77    , array([ 1.78475    ,  0.139852   ,  1.64375    ,  5.85537    ,  5          ])
142216  , -2093.94    , array([ 1.68252    ,  0.162273   ,  1.6727     ,  5.4335     ,  5          ])
142217  , -2127.73    , array([ 1.84792    ,  0.125996   ,  1.62585    ,  6.1161     ,  5          ])
142218  , -2036.39    , array([ 1.75632    ,  0.146088   ,  1.6518     ,  5.73804    ,  5          ])
142219  , -2035.85    , array([ 1.76209    ,  0.144821   ,  1.65016    ,  5.76188    ,  5          ])
142220  , -2035.83    , array([ 1.76344    ,  0.144525   ,  1.64978    ,  5.76746    ,  5          ])
142221  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142222  , -2035.83    , array([ 1.76387    ,  0.144431   ,  1.64966    ,  5.76922    ,  5          ])
142223  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142225  , -2144.5     , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  3.38197    ])
142226  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142227  , -2059.19    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.38197    ])
142229  , -2045.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.69098    ])
142231  , -2039.32    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.88197    ])
142233  , -2037.12    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.95492    ])
142235  , -2036.31    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.98278    ])
142237  , -2036.01    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.99342    ])
142239  , -2035.9     , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.99749    ])
142241  , -2035.85    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.99904    ])
142243  , -2035.84    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.99963    ])
142245  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.99986    ])
142247  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.99995    ])
142249  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.99998    ])
142251  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  4.99999    ])
142253  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142255  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142257  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142259  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142261  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142263  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142265  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142267  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142269  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142271  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142273  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142275  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142277  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142279  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142280  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142281  , -2484.04    , array([ 1.76366    ,  0.144477   ,  2.64972    ,  5.76835    ,  5          ])
142282  , -4447.76    , array([ 1.76366    ,  0.144477   ,  0.0316848  ,  5.76835    ,  5          ])
142283  , -2035.83    , array([ 1.76366    ,  0.144477   ,  1.64972    ,  5.76835    ,  5          ])
142284  , -2276.83    , array([ 1.76366    ,  0.144477   ,  1.03168    ,  5.76835    ,  5          ])
142285  , -2094.79    , array([ 1.76366    ,  0.144477   ,  2.03168    ,  5.76835    ,  5          ])
142286  , -2034.98    , array([ 1.76366    ,  0.144477   ,  1.6989     ,  5.76835    ,  5          ])
142287  , -2034.95    , array([ 1.76366    ,  0.144477   ,  1.69093    ,  5.76835    ,  5          ])
142288  , -2034.95    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.76835    ,  5          ])
142289  , -2034.95    , array([ 1.76366    ,  0.144477   ,  1.69011    ,  5.76835    ,  5          ])
142290  , -2034.95    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.76835    ,  5          ])
142291  , -2186.41    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  6.76835    ,  5          ])
142292  , -3063.11    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  4.15032    ,  5          ])
142293  , -2034.95    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.76835    ,  5          ])
142294  , -2185.67    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.15032    ,  5          ])
142295  , -2044.57    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  6.15032    ,  5          ])
142296  , -2030.54    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.91254    ,  5          ])
142297  , -2030.51    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.90567    ,  5          ])
142298  , -2030.51    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.90306    ,  5          ])
142299  , -2030.51    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.90171    ,  5          ])
142300  , -2030.51    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.90306    ,  5          ])
142301  , -2045.28    , array([ 1.48584    ,  0.119746   ,  1.88155    ,  6.68463    ,  5          ])
142302  , -2123.05    , array([ 2.21317    ,  0.184493   ,  1.38144    ,  4.63844    ,  5          ])
142303  , -2030.51    , array([ 1.76366    ,  0.144477   ,  1.69052    ,  5.90306    ,  5          ])
142304  , -2059.38    , array([ 1.93536    ,  0.159762   ,  1.57246    ,  5.42001    ,  5          ])
142305  , -2022.06    , array([ 1.65754    ,  0.135031   ,  1.76349    ,  6.20159    ,  5          ])
142306  , -2024.43    , array([ 1.5855     ,  0.128618   ,  1.81302    ,  6.40426    ,  5          ])
142307  , -2021.91    , array([ 1.64754    ,  0.13414    ,  1.77037    ,  6.22975    ,  5          ])
142308  , -2021.89    , array([ 1.64281    ,  0.133719   ,  1.77362    ,  6.24304    ,  5          ])
142309  , -2021.89    , array([ 1.6416     ,  0.133612   ,  1.77445    ,  6.24644    ,  5          ])
142310  , -2021.89    , array([ 1.64038    ,  0.133503   ,  1.77529    ,  6.24988    ,  5          ])
142311  , -2135.51    , array([ 1.22064    ,  0.10264    ,  2.09617    ,  7.41909    ,  5          ])
142312  , -2021.89    , array([ 1.6416     ,  0.133612   ,  1.77445    ,  6.24644    ,  5          ])
142313  , -2623.06    , array([ 1.807      ,  0.097334   ,  1.7276     ,  6.92904    ,  5          ])
142314  , -2621.58    , array([ 1.37398    ,  0.19231    ,  1.85025    ,  5.14198    ,  5          ])
142315  , -2021.89    , array([ 1.6416     ,  0.133612   ,  1.77445    ,  6.24644    ,  5          ])
142316  , -2139.11    , array([ 1.53938    ,  0.156032   ,  1.8034     ,  5.82457    ,  5          ])
142317  , -2090.61    , array([ 1.70478    ,  0.119755   ,  1.75655    ,  6.50717    ,  5          ])
142318  , -2022.66    , array([ 1.63293    ,  0.135513   ,  1.7769     ,  6.21066    ,  5          ])
142319  , -2021.87    , array([ 1.63998    ,  0.133968   ,  1.77491    ,  6.23974    ,  5          ])
142320  , -2021.87    , array([ 1.64043    ,  0.133869   ,  1.77478    ,  6.2416     ,  5          ])
142321  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142322  , -2021.87    , array([ 1.64045    ,  0.133864   ,  1.77477    ,  6.24169    ,  5          ])
142323  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142325  , -2094.33    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  3.38197    ])
142326  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142327  , -2037.18    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.38197    ])
142329  , -2028.4     , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.69098    ])
142331  , -2024.14    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.88197    ])
142333  , -2022.71    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.95492    ])
142335  , -2022.18    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.98278    ])
142337  , -2021.99    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.99342    ])
142339  , -2021.91    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.99749    ])
142341  , -2021.88    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.99904    ])
142343  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.99963    ])
142345  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.99986    ])
142347  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.99995    ])
142349  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.99998    ])
142351  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  4.99999    ])
142353  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142355  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142357  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142359  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142361  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142363  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142365  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142367  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142369  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142371  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142373  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142375  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142377  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142379  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142380  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142381  , -2407.11    , array([ 1.64044    ,  0.133866   ,  2.77478    ,  6.24164    ,  5          ])
142382  , -3881.62    , array([ 1.64044    ,  0.133866   ,  0.156744   ,  6.24164    ,  5          ])
142383  , -2021.87    , array([ 1.64044    ,  0.133866   ,  1.77478    ,  6.24164    ,  5          ])
142384  , -2229.26    , array([ 1.64044    ,  0.133866   ,  1.15674    ,  6.24164    ,  5          ])
142385  , -2070.86    , array([ 1.64044    ,  0.133866   ,  2.15674    ,  6.24164    ,  5          ])
142386  , -2020.91    , array([ 1.64044    ,  0.133866   ,  1.8275     ,  6.24164    ,  5          ])
142387  , -2020.89    , array([ 1.64044    ,  0.133866   ,  1.82152    ,  6.24164    ,  5          ])
142388  , -2020.89    , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.24164    ,  5          ])
142389  , -2020.89    , array([ 1.64044    ,  0.133866   ,  1.82059    ,  6.24164    ,  5          ])
142390  , -2020.89    , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.24164    ,  5          ])
142391  , -2154.17    , array([ 1.64044    ,  0.133866   ,  1.82105    ,  7.24164    ,  5          ])
142392  , -2873.49    , array([ 1.64044    ,  0.133866   ,  1.82105    ,  4.62361    ,  5          ])
142393  , -2020.89    , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.24164    ,  5          ])
142394  , -2147.22    , array([ 1.64044    ,  0.133866   ,  1.82105    ,  5.62361    ,  5          ])
142395  , -2030.04    , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.62361    ,  5          ])
142396  , -2017.42    , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.3802     ,  5          ])
142397  , -2017.4     , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.37318    ,  5          ])
142398  , -2017.4     , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.3708     ,  5          ])
142399  , -2017.4     , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.36951    ,  5          ])
142400  , -2017.4     , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.3708     ,  5          ])
142401  , -2075.93    , array([ 1.36262    ,  0.109135   ,  2.01208    ,  7.15238    ,  5          ])
142402  , -2108.36    , array([ 2.08995    ,  0.173882   ,  1.51197    ,  5.10618    ,  5          ])
142403  , -2017.4     , array([ 1.64044    ,  0.133866   ,  1.82105    ,  6.3708     ,  5          ])
142404  , -2046.36    , array([ 1.81214    ,  0.149151   ,  1.70299    ,  5.88776    ,  5          ])
142405  , -2016.06    , array([ 1.53432    ,  0.12442    ,  1.89402    ,  6.66934    ,  5          ])
