25441   , -79089.4    , array([ 0.0962726  ,  2.03915    ,  8.76421e-66,  5.93348e-07,  9.10265e-81])
25987   , -1491.1     , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  3.80782    ,  0.0446586  ])
25988   , -1605.94    , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  1.18978    ,  0.0446586  ])
25989   , -1434.34    , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.80782    ,  0.0446586  ])
25990   , -1456       , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.18978    ,  0.0446586  ])
25991   , -1443.68    , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  3.18978    ,  0.0446586  ])
25992   , -1434.31    , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.79324    ,  0.0446586  ])
25993   , -1434.3     , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.78251    ,  0.0446586  ])
25994   , -1434.3     , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.78309    ,  0.0446586  ])
25995   , -1434.3     , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.78334    ,  0.0446586  ])
25996   , -1434.3     , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.78285    ,  0.0446586  ])
25997   , -1434.3     , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.78309    ,  0.0446586  ])
25998   , -1434.2     , array([ 1.64511    ,  0.0928519  ,  3.4788     ,  2.76086    ,  0.0443094  ])
25999   , -1434.52    , array([ 1.64881    ,  0.0918092  ,  3.50579    ,  2.72488    ,  0.0437445  ])
26000   , -1434.2     , array([ 1.64511    ,  0.0928519  ,  3.4788     ,  2.76086    ,  0.0443094  ])
26001   , -1434.25    , array([ 1.64652    ,  0.0924536  ,  3.48911    ,  2.74712    ,  0.0440937  ])
26002   , -1434.21    , array([ 1.64424    ,  0.093098   ,  3.47243    ,  2.76935    ,  0.0444428  ])
26003   , -1434.2     , array([ 1.64499    ,  0.0928855  ,  3.47793    ,  2.76202    ,  0.0443277  ])
26004   , -1434.2     , array([ 1.64497    ,  0.0928916  ,  3.47777    ,  2.76223    ,  0.044331   ])
26005   , -1434.2     , array([ 1.64502    ,  0.0928794  ,  3.47809    ,  2.76181    ,  0.0443244  ])
26006   , -1433.17    , array([ 1.63827    ,  0.093262   ,  3.52869    ,  2.67805    ,  0.0444827  ])
26007   , -1434.2     , array([ 1.64499    ,  0.0928855  ,  3.47793    ,  2.76202    ,  0.0443277  ])
26008   , -1433.17    , array([ 1.63827    ,  0.093262   ,  3.52869    ,  2.67805    ,  0.0444827  ])
26009   , -1432.23    , array([ 1.6274     ,  0.0938713  ,  3.61082    ,  2.54219    ,  0.0447336  ])
26010   , -1432.12    , array([ 1.62139    ,  0.0942079  ,  3.65621    ,  2.46711    ,  0.0448722  ])
26011   , -1432.58    , array([ 1.61166    ,  0.0947527  ,  3.72965    ,  2.34563    ,  0.0450965  ])
26012   , -1432.12    , array([ 1.62139    ,  0.0942079  ,  3.65621    ,  2.46711    ,  0.0448722  ])
26013   , -1432.2     , array([ 1.61767    ,  0.094416   ,  3.68426    ,  2.42071    ,  0.0449579  ])
26014   , -1432.13    , array([ 1.62368    ,  0.0940793  ,  3.63887    ,  2.49579    ,  0.0448193  ])
26015   , -1432.12    , array([ 1.62208    ,  0.0941688  ,  3.65093    ,  2.47583    ,  0.0448561  ])
26016   , -1432.12    , array([ 1.62185    ,  0.0941817  ,  3.65266    ,  2.47297    ,  0.0448614  ])
26017   , -1432.12    , array([ 1.62231    ,  0.094156   ,  3.6492     ,  2.4787     ,  0.0448508  ])
26018   , -1432.12    , array([ 1.62208    ,  0.0941688  ,  3.65093    ,  2.47583    ,  0.0448561  ])
26019   , -1433.03    , array([ 1.62437    ,  0.0935244  ,  3.66761    ,  2.4536     ,  0.044507   ])
26020   , -1431.1     , array([ 1.61839    ,  0.0952115  ,  3.62395    ,  2.51181    ,  0.045421   ])
26021   , -1430.64    , array([ 1.61359    ,  0.096566   ,  3.58889    ,  2.55855    ,  0.0461549  ])
26022   , -1432.04    , array([ 1.60582    ,  0.0987578  ,  3.53216    ,  2.63418    ,  0.0473424  ])
26023   , -1430.64    , array([ 1.61359    ,  0.096566   ,  3.58889    ,  2.55855    ,  0.0461549  ])
26024   , -1430.85    , array([ 1.61062    ,  0.0974032  ,  3.56722    ,  2.58744    ,  0.0466085  ])
26025   , -1430.69    , array([ 1.61542    ,  0.0960486  ,  3.60228    ,  2.5407     ,  0.0458746  ])
26026   , -1430.64    , array([ 1.61378    ,  0.0965122  ,  3.59028    ,  2.5567     ,  0.0461258  ])
26027   , -1430.64    , array([ 1.6137     ,  0.0965356  ,  3.58967    ,  2.55751    ,  0.0461385  ])
26028   , -1430.64    , array([ 1.61386    ,  0.0964888  ,  3.59089    ,  2.55589    ,  0.0461131  ])
26029   , -1430.64    , array([ 1.61378    ,  0.0965122  ,  3.59028    ,  2.5567     ,  0.0461258  ])
26030   , -1527.73    , array([ 1.74476    ,  0.0773789  ,  2.98122    ,  2.74352    ,  0.0315005  ])
26031   , -1491.53    , array([ 1.40184    ,  0.12747    ,  4.57576    ,  2.25441    ,  0.0697899  ])
26032   , -1430.64    , array([ 1.61378    ,  0.0965122  ,  3.59028    ,  2.5567     ,  0.0461258  ])
26033   , -1444.71    , array([ 1.53282    ,  0.108337   ,  3.9667     ,  2.44123    ,  0.0551647  ])
26034   , -1435.88    , array([ 1.66381    ,  0.0892039  ,  3.35764    ,  2.62806    ,  0.0405394  ])
26035   , -1430.62    , array([ 1.61416    ,  0.0964571  ,  3.58853    ,  2.55723    ,  0.0460837  ])
26036   , -1430.36    , array([ 1.6222     ,  0.0952819  ,  3.55112    ,  2.56871    ,  0.0451854  ])
26037   , -1430.91    , array([ 1.63809    ,  0.0929603  ,  3.47722    ,  2.59138    ,  0.0434108  ])
26038   , -1430.35    , array([ 1.6249     ,  0.0948882  ,  3.53859    ,  2.57255    ,  0.0448844  ])
26039   , -1430.35    , array([ 1.62445    ,  0.0949536  ,  3.54066    ,  2.57192    ,  0.0449344  ])
26040   , -1430.35    , array([ 1.62434    ,  0.0949691  ,  3.54116    ,  2.57176    ,  0.0449463  ])
26041   , -1430.35    , array([ 1.62456    ,  0.094938   ,  3.54017    ,  2.57207    ,  0.0449224  ])
26042   , -1430.35    , array([ 1.62445    ,  0.0949536  ,  3.54066    ,  2.57192    ,  0.0449344  ])
26043   , -1459.84    , array([ 1.62445    ,  0.0949536  ,  4.54066    ,  2.57192    ,  0.0449344  ])
26044   , -1515.69    , array([ 1.62445    ,  0.0949536  ,  1.92263    ,  2.57192    ,  0.0449344  ])
26045   , -1430.35    , array([ 1.62445    ,  0.0949536  ,  3.54066    ,  2.57192    ,  0.0449344  ])
26046   , -1441.76    , array([ 1.62445    ,  0.0949536  ,  2.92263    ,  2.57192    ,  0.0449344  ])
26047   , -1434.97    , array([ 1.62445    ,  0.0949536  ,  3.92263    ,  2.57192    ,  0.0449344  ])
26048   , -1430.34    , array([ 1.62445    ,  0.0949536  ,  3.53352    ,  2.57192    ,  0.0449344  ])
26049   , -1430.34    , array([ 1.62445    ,  0.0949536  ,  3.52686    ,  2.57192    ,  0.0449344  ])
26050   , -1430.34    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  2.57192    ,  0.0449344  ])
26051   , -1430.34    , array([ 1.62445    ,  0.0949536  ,  3.52721    ,  2.57192    ,  0.0449344  ])
26052   , -1430.34    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  2.57192    ,  0.0449344  ])
26053   , -1482.48    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  3.57192    ,  0.0449344  ])
26054   , -1623.05    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  0.953882   ,  0.0449344  ])
26055   , -1430.34    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  2.57192    ,  0.0449344  ])
26056   , -1457.59    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  1.95388    ,  0.0449344  ])
26057   , -1437.36    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  2.95388    ,  0.0449344  ])
26058   , -1430.27    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  2.6158     ,  0.0449344  ])
26059   , -1430.27    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  2.6071     ,  0.0449344  ])
26060   , -1430.27    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  2.60672    ,  0.0449344  ])
26061   , -1430.27    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  2.60637    ,  0.0449344  ])
26062   , -1430.27    , array([ 1.62445    ,  0.0949536  ,  3.52707    ,  2.60672    ,  0.0449344  ])
26063   , -1428.05    , array([ 1.60154    ,  0.0962368  ,  3.70007    ,  2.32054    ,  0.0454628  ])
26064   , -1434.86    , array([ 1.56447    ,  0.0983133  ,  3.98       ,  1.85748    ,  0.0463178  ])
26065   , -1428.05    , array([ 1.60154    ,  0.0962368  ,  3.70007    ,  2.32054    ,  0.0454628  ])
26066   , -1429.01    , array([ 1.58738    ,  0.09703    ,  3.807      ,  2.14367    ,  0.0457894  ])
26067   , -1428.38    , array([ 1.61029    ,  0.0957467  ,  3.63399    ,  2.42985    ,  0.0452609  ])
26068   , -1428.05    , array([ 1.60184    ,  0.0962199  ,  3.6978     ,  2.32431    ,  0.0454558  ])
26069   , -1428.05    , array([ 1.60207    ,  0.0962073  ,  3.69609    ,  2.32713    ,  0.0454506  ])
26070   , -1427.58    , array([ 1.55869    ,  0.0995544  ,  3.91766    ,  1.8866     ,  0.0465839  ])
26071   , -1428.05    , array([ 1.60184    ,  0.0962199  ,  3.6978     ,  2.32431    ,  0.0454558  ])
26072   , -1427.58    , array([ 1.55869    ,  0.0995544  ,  3.91766    ,  1.8866     ,  0.0465839  ])
26073   , -1445.59    , array([ 1.48887    ,  0.10495    ,  4.27341    ,  1.17836    ,  0.0484093  ])
26074   , -1427.58    , array([ 1.55869    ,  0.0995544  ,  3.91766    ,  1.8866     ,  0.0465839  ])
26075   , -1431.18    , array([ 1.53202    ,  0.101615   ,  4.05355    ,  1.61607    ,  0.0472812  ])
26076   , -1426.95    , array([ 1.57517    ,  0.0982807  ,  3.83368    ,  2.05379    ,  0.046153   ])
26077   , -1426.95    , array([ 1.57545    ,  0.0982588  ,  3.83223    ,  2.05666    ,  0.0461456  ])
26078   , -1426.95    , array([ 1.57657    ,  0.098173   ,  3.82657    ,  2.06793    ,  0.0461166  ])
26079   , -1426.95    , array([ 1.57682    ,  0.0981534  ,  3.82529    ,  2.0705     ,  0.04611    ])
26080   , -1426.95    , array([ 1.57631    ,  0.0981925  ,  3.82786    ,  2.06537    ,  0.0461232  ])
26081   , -1426.95    , array([ 1.57657    ,  0.098173   ,  3.82657    ,  2.06793    ,  0.0461166  ])
26082   , -1428.08    , array([ 1.57885    ,  0.0975286  ,  3.84325    ,  2.0457     ,  0.0457674  ])
26083   , -1425.52    , array([ 1.57287    ,  0.0992156  ,  3.79959    ,  2.10391    ,  0.0466815  ])
26084   , -1424.2     , array([ 1.56415    ,  0.101677   ,  3.73588    ,  2.18885    ,  0.0480151  ])
26085   , -1428.56    , array([ 1.55003    ,  0.10566    ,  3.6328     ,  2.32627    ,  0.0501729  ])
26086   , -1424.2     , array([ 1.56415    ,  0.101677   ,  3.73588    ,  2.18885    ,  0.0480151  ])
26087   , -1424.89    , array([ 1.55875    ,  0.103198   ,  3.69651    ,  2.24134    ,  0.0488393  ])
26088   , -1424.35    , array([ 1.56748    ,  0.100737   ,  3.76021    ,  2.1564     ,  0.0475057  ])
26089   , -1424.19    , array([ 1.56465    ,  0.101535   ,  3.73954    ,  2.18396    ,  0.0479384  ])
26090   , -1424.19    , array([ 1.56453    ,  0.101569   ,  3.73867    ,  2.18512    ,  0.0479566  ])
26091   , -1424.19    , array([ 1.56477    ,  0.101502   ,  3.74041    ,  2.1828     ,  0.0479202  ])
26092   , -1424.19    , array([ 1.56465    ,  0.101535   ,  3.73954    ,  2.18396    ,  0.0479384  ])
26093   , -1521.74    , array([ 1.69563    ,  0.0824022  ,  3.13048    ,  2.37079    ,  0.0333132  ])
26094   , -1489.03    , array([ 1.35271    ,  0.132494   ,  4.72502    ,  1.88167    ,  0.0716025  ])
26095   , -1424.19    , array([ 1.56465    ,  0.101535   ,  3.73954    ,  2.18396    ,  0.0479384  ])
26096   , -1439.81    , array([ 1.48369    ,  0.11336    ,  4.11596    ,  2.0685     ,  0.0569773  ])
26097   , -1429.64    , array([ 1.61468    ,  0.0942272  ,  3.5069     ,  2.25532    ,  0.0423521  ])
26098   , -1424.11    , array([ 1.56605    ,  0.101331   ,  3.73305    ,  2.18596    ,  0.0477824  ])
26099   , -1423.87    , array([ 1.57362    ,  0.100225   ,  3.69784    ,  2.19675    ,  0.046937   ])
26100   , -1424.46    , array([ 1.5893     ,  0.0979343  ,  3.62491    ,  2.21912    ,  0.0451857  ])
26101   , -1423.86    , array([ 1.57608    ,  0.099866   ,  3.6864     ,  2.20026    ,  0.0466623  ])
26102   , -1423.85    , array([ 1.57567    ,  0.0999248  ,  3.68827    ,  2.19969    ,  0.0467072  ])
26103   , -1423.85    , array([ 1.57556    ,  0.0999409  ,  3.68879    ,  2.19953    ,  0.0467195  ])
26104   , -1423.85    , array([ 1.57579    ,  0.0999087  ,  3.68776    ,  2.19985    ,  0.0466949  ])
26105   , -1423.85    , array([ 1.57567    ,  0.0999248  ,  3.68827    ,  2.19969    ,  0.0467072  ])
26106   , -1457.88    , array([ 1.57567    ,  0.0999248  ,  4.68827    ,  2.19969    ,  0.0467072  ])
26107   , -1510.09    , array([ 1.57567    ,  0.0999248  ,  2.07024    ,  2.19969    ,  0.0467072  ])
26108   , -1423.85    , array([ 1.57567    ,  0.0999248  ,  3.68827    ,  2.19969    ,  0.0467072  ])
26109   , -1434.29    , array([ 1.57567    ,  0.0999248  ,  3.07024    ,  2.19969    ,  0.0467072  ])
26110   , -1429.81    , array([ 1.57567    ,  0.0999248  ,  4.07024    ,  2.19969    ,  0.0467072  ])
26111   , -1423.76    , array([ 1.57567    ,  0.0999248  ,  3.63932    ,  2.19969    ,  0.0467072  ])
26112   , -1423.75    , array([ 1.57567    ,  0.0999248  ,  3.63177    ,  2.19969    ,  0.0467072  ])
26113   , -1423.75    , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  2.19969    ,  0.0467072  ])
26114   , -1423.75    , array([ 1.57567    ,  0.0999248  ,  3.63305    ,  2.19969    ,  0.0467072  ])
26115   , -1423.75    , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  2.19969    ,  0.0467072  ])
26116   , -1478.51    , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  3.19969    ,  0.0467072  ])
26117   , -1648.92    , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  0.581655   ,  0.0467072  ])
26118   , -1423.75    , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  2.19969    ,  0.0467072  ])
26119   , -1456.7     , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  1.58165    ,  0.0467072  ])
26120   , -1430.28    , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  2.58165    ,  0.0467072  ])
26121   , -1423.51    , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  2.26931    ,  0.0467072  ])
26122   , -1423.5     , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  2.26124    ,  0.0467072  ])
26123   , -1423.5     , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  2.26049    ,  0.0467072  ])
26124   , -1423.5     , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  2.25989    ,  0.0467072  ])
26125   , -1423.5     , array([ 1.57567    ,  0.0999248  ,  3.63249    ,  2.26049    ,  0.0467072  ])
26126   , -1420.91    , array([ 1.5504     ,  0.101878   ,  3.76127    ,  2.00412    ,  0.047368   ])
26127   , -1422.23    , array([ 1.5095     ,  0.105038   ,  3.96964    ,  1.5893     ,  0.0484371  ])
26128   , -1420.91    , array([ 1.5504     ,  0.101878   ,  3.76127    ,  2.00412    ,  0.047368   ])
26129   , -1420.5     , array([ 1.53478    ,  0.103085   ,  3.84086    ,  1.84567    ,  0.0477764  ])
26130   , -1420.79    , array([ 1.52512    ,  0.103831   ,  3.89005    ,  1.74775    ,  0.0480287  ])
26131   , -1420.5     , array([ 1.5367     ,  0.102936   ,  3.83106    ,  1.86518    ,  0.0477261  ])
26132   , -1420.5     , array([ 1.53631    ,  0.102966   ,  3.83305    ,  1.86123    ,  0.0477363  ])
26133   , -1420.5     , array([ 1.53592    ,  0.102997   ,  3.83505    ,  1.85724    ,  0.0477466  ])
26134   , -1419.71    , array([ 1.47078    ,  0.109713   ,  3.9683     ,  1.39815    ,  0.0500167  ])
26135   , -1420.5     , array([ 1.53631    ,  0.102966   ,  3.83305    ,  1.86123    ,  0.0477363  ])
26136   , -1419.71    , array([ 1.47078    ,  0.109713   ,  3.9683     ,  1.39815    ,  0.0500167  ])
26137   , -1442.4     , array([ 1.36476    ,  0.120628   ,  4.18714    ,  0.64888    ,  0.0537065  ])
26138   , -1419.71    , array([ 1.47078    ,  0.109713   ,  3.9683     ,  1.39815    ,  0.0500167  ])
26139   , -1423.85    , array([ 1.43029    ,  0.113882   ,  4.05189    ,  1.11196    ,  0.0514261  ])
26140   , -1419.08    , array([ 1.49581    ,  0.107136   ,  3.91664    ,  1.57503    ,  0.0491457  ])
26141   , -1419.08    , array([ 1.49388    ,  0.107335   ,  3.92064    ,  1.56134    ,  0.0492131  ])
26142   , -1419.08    , array([ 1.49541    ,  0.107177   ,  3.91747    ,  1.57217    ,  0.0491597  ])
26143   , -1419.08    , array([ 1.49622    ,  0.107094   ,  3.9158     ,  1.5779     ,  0.0491316  ])
26144   , -1419.08    , array([ 1.49581    ,  0.107136   ,  3.91664    ,  1.57503    ,  0.0491457  ])
26145   , -1419.66    , array([ 1.4981     ,  0.106491   ,  3.93332    ,  1.5528     ,  0.0487965  ])
26146   , -1418.51    , array([ 1.49212    ,  0.108178   ,  3.88965    ,  1.61101    ,  0.0497106  ])
26147   , -1418.37    , array([ 1.48913    ,  0.109021   ,  3.86784    ,  1.64009    ,  0.0501672  ])
26148   , -1418.8     , array([ 1.4843     ,  0.110385   ,  3.83254    ,  1.68715    ,  0.050906   ])
26149   , -1418.37    , array([ 1.48913    ,  0.109021   ,  3.86784    ,  1.64009    ,  0.0501672  ])
26150   , -1418.44    , array([ 1.48729    ,  0.109542   ,  3.85436    ,  1.65807    ,  0.0504494  ])
26151   , -1418.39    , array([ 1.49027    ,  0.108699   ,  3.87617    ,  1.62898    ,  0.0499928  ])
26152   , -1418.37    , array([ 1.48928    ,  0.108979   ,  3.86893    ,  1.63863    ,  0.0501443  ])
26153   , -1418.37    , array([ 1.48922    ,  0.108997   ,  3.86845    ,  1.63927    ,  0.0501543  ])
26154   , -1418.37    , array([ 1.48935    ,  0.10896    ,  3.86941    ,  1.638      ,  0.0501343  ])
26155   , -1418.37    , array([ 1.48928    ,  0.108979   ,  3.86893    ,  1.63863    ,  0.0501443  ])
26156   , -1529.88    , array([ 1.62027    ,  0.0898457  ,  3.25987    ,  1.82546    ,  0.0355191  ])
26157   , -1493.1     , array([ 1.27734    ,  0.139937   ,  4.85441    ,  1.33634    ,  0.0738084  ])
26158   , -1418.37    , array([ 1.48928    ,  0.108979   ,  3.86893    ,  1.63863    ,  0.0501443  ])
26159   , -1436.67    , array([ 1.40833    ,  0.120804   ,  4.24535    ,  1.52317    ,  0.0591832  ])
26160   , -1425.76    , array([ 1.53931    ,  0.101671   ,  3.63629    ,  1.71       ,  0.044558   ])
26161   , -1418.42    , array([ 1.48842    ,  0.109104   ,  3.87293    ,  1.63741    ,  0.0502402  ])
26162   , -1418.14    , array([ 1.49611    ,  0.107981   ,  3.83717    ,  1.64838    ,  0.0493817  ])
26163   , -1418.96    , array([ 1.51261    ,  0.105571   ,  3.76044    ,  1.67191    ,  0.0475392  ])
26164   , -1418.13    , array([ 1.49814    ,  0.107684   ,  3.82772    ,  1.65127    ,  0.0491548  ])
26165   , -1418.12    , array([ 1.49787    ,  0.107725   ,  3.829      ,  1.65088    ,  0.0491854  ])
26166   , -1418.12    , array([ 1.49778    ,  0.107737   ,  3.8294     ,  1.65076    ,  0.049195   ])
26167   , -1418.13    , array([ 1.49796    ,  0.107712   ,  3.8286     ,  1.65101    ,  0.0491758  ])
26168   , -1418.12    , array([ 1.49787    ,  0.107725   ,  3.829      ,  1.65088    ,  0.0491854  ])
26169   , -1454.04    , array([ 1.49787    ,  0.107725   ,  4.829      ,  1.65088    ,  0.0491854  ])
26170   , -1515.31    , array([ 1.49787    ,  0.107725   ,  2.21097    ,  1.65088    ,  0.0491854  ])
26171   , -1418.12    , array([ 1.49787    ,  0.107725   ,  3.829      ,  1.65088    ,  0.0491854  ])
26172   , -1430.49    , array([ 1.49787    ,  0.107725   ,  3.21097    ,  1.65088    ,  0.0491854  ])
26173   , -1424.11    , array([ 1.49787    ,  0.107725   ,  4.21097    ,  1.65088    ,  0.0491854  ])
26174   , -1418.08    , array([ 1.49787    ,  0.107725   ,  3.80032    ,  1.65088    ,  0.0491854  ])
26175   , -1418.08    , array([ 1.49787    ,  0.107725   ,  3.79307    ,  1.65088    ,  0.0491854  ])
26176   , -1418.08    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  1.65088    ,  0.0491854  ])
26177   , -1418.08    , array([ 1.49787    ,  0.107725   ,  3.7939     ,  1.65088    ,  0.0491854  ])
26178   , -1418.08    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  1.65088    ,  0.0491854  ])
26179   , -1477.02    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  2.65088    ,  0.0491854  ])
26180   , -1700.92    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  0.0328494  ,  0.0491854  ])
26181   , -1418.08    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  1.65088    ,  0.0491854  ])
26182   , -1460.99    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  1.03285    ,  0.0491854  ])
26183   , -1423.69    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  2.03285    ,  0.0491854  ])
26184   , -1417.35    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  1.75458    ,  0.0491854  ])
26185   , -1417.35    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  1.74771    ,  0.0491854  ])
26186   , -1417.35    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  1.74646    ,  0.0491854  ])
26187   , -1417.35    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  1.74551    ,  0.0491854  ])
26188   , -1417.35    , array([ 1.49787    ,  0.107725   ,  3.79354    ,  1.74646    ,  0.0491854  ])
26189   , -1417.04    , array([ 1.45737    ,  0.111894   ,  3.87713    ,  1.46026    ,  0.0505948  ])
26190   , -1423.71    , array([ 1.39184    ,  0.11864    ,  4.01238    ,  0.997187   ,  0.0528753  ])
26191   , -1417.04    , array([ 1.45737    ,  0.111894   ,  3.87713    ,  1.46026    ,  0.0505948  ])
26192   , -1418.31    , array([ 1.43234    ,  0.114471   ,  3.92879    ,  1.28338    ,  0.0514659  ])
26193   , -1416.86    , array([ 1.47284    ,  0.110301   ,  3.8452     ,  1.56958    ,  0.0500565  ])
26194   , -1416.86    , array([ 1.47123    ,  0.110467   ,  3.84852    ,  1.55822    ,  0.0501125  ])
26195   , -1416.86    , array([ 1.47209    ,  0.110378   ,  3.84674    ,  1.56431    ,  0.0500824  ])
26196   , -1416.86    , array([ 1.47235    ,  0.110352   ,  3.84621    ,  1.56613    ,  0.0500735  ])
26197   , -1416.86    , array([ 1.47184    ,  0.110405   ,  3.84727    ,  1.56249    ,  0.0500914  ])
26198   , -1420.94    , array([ 1.40788    ,  0.11779    ,  3.86044    ,  1.2674     ,  0.0524286  ])
26199   , -1416.86    , array([ 1.47209    ,  0.110378   ,  3.84674    ,  1.56431    ,  0.0500824  ])
26200   , -1416.58    , array([ 1.47438    ,  0.109734   ,  3.86342    ,  1.54208    ,  0.0497333  ])
26201   , -1416.48    , array([ 1.47807    ,  0.108691   ,  3.89041    ,  1.5061     ,  0.0491684  ])
26202   , -1416.47    , array([ 1.47705    ,  0.10898    ,  3.88293    ,  1.51607    ,  0.049325   ])
26203   , -1416.47    , array([ 1.47705    ,  0.10898    ,  3.88293    ,  1.51607    ,  0.049325   ])
26204   , -1416.48    , array([ 1.47603    ,  0.109268   ,  3.87548    ,  1.52601    ,  0.049481   ])
26205   , -1416.47    , array([ 1.47744    ,  0.10887    ,  3.88578    ,  1.51226    ,  0.0492652  ])
26206   , -1416.47    , array([ 1.4771     ,  0.108966   ,  3.88329    ,  1.51559    ,  0.0493174  ])
26207   , -1416.47    , array([ 1.477      ,  0.108994   ,  3.88256    ,  1.51656    ,  0.0493326  ])
26208   , -1416.47    , array([ 1.47705    ,  0.10898    ,  3.88293    ,  1.51607    ,  0.049325   ])
26209   , -1565.5     , array([ 1.60804    ,  0.0898469  ,  3.27387    ,  1.7029     ,  0.0346998  ])
26210   , -1490.74    , array([ 1.26511    ,  0.139938   ,  4.86841    ,  1.21378    ,  0.0729891  ])
26211   , -1416.47    , array([ 1.47705    ,  0.10898    ,  3.88293    ,  1.51607    ,  0.049325   ])
26212   , -1432.34    , array([ 1.39609    ,  0.120805   ,  4.25935    ,  1.40061    ,  0.0583639  ])
26213   , -1430.29    , array([ 1.52708    ,  0.101672   ,  3.65029    ,  1.58744    ,  0.0437387  ])
26214   , -1416.84    , array([ 1.46377    ,  0.11092    ,  3.94469    ,  1.49713    ,  0.0508081  ])
26215   , -1416.44    , array([ 1.47332    ,  0.109526   ,  3.90029    ,  1.51075    ,  0.0497419  ])
26216   , -1416.44    , array([ 1.47432    ,  0.109378   ,  3.8956     ,  1.51219    ,  0.0496292  ])
26217   , -1416.44    , array([ 1.47437    ,  0.109372   ,  3.89539    ,  1.51225    ,  0.0496242  ])
26218   , -1416.44    , array([ 1.4744     ,  0.109368   ,  3.89526    ,  1.51229    ,  0.0496213  ])
26219   , -1416.44    , array([ 1.47437    ,  0.109372   ,  3.89539    ,  1.51225    ,  0.0496242  ])
26220   , -1453.48    , array([ 1.47437    ,  0.109372   ,  4.89539    ,  1.51225    ,  0.0496242  ])
26221   , -1513.88    , array([ 1.47437    ,  0.109372   ,  2.27735    ,  1.51225    ,  0.0496242  ])
26222   , -1416.44    , array([ 1.47437    ,  0.109372   ,  3.89539    ,  1.51225    ,  0.0496242  ])
26223   , -1428.57    , array([ 1.47437    ,  0.109372   ,  3.27735    ,  1.51225    ,  0.0496242  ])
26224   , -1422.75    , array([ 1.47437    ,  0.109372   ,  4.27735    ,  1.51225    ,  0.0496242  ])
26225   , -1416.37    , array([ 1.47437    ,  0.109372   ,  3.85788    ,  1.51225    ,  0.0496242  ])
26226   , -1416.37    , array([ 1.47437    ,  0.109372   ,  3.85047    ,  1.51225    ,  0.0496242  ])
26227   , -1416.37    , array([ 1.47437    ,  0.109372   ,  3.85106    ,  1.51225    ,  0.0496242  ])
26228   , -1416.37    , array([ 1.47437    ,  0.109372   ,  3.8515     ,  1.51225    ,  0.0496242  ])
26229   , -1416.37    , array([ 1.47437    ,  0.109372   ,  3.85106    ,  1.51225    ,  0.0496242  ])
26230   , -1474.1     , array([ 1.47437    ,  0.109372   ,  3.85106    ,  2.51225    ,  0.0496242  ])
26232   , -1416.37    , array([ 1.47437    ,  0.109372   ,  3.85106    ,  1.51225    ,  0.0496242  ])
26233   , -1463.27    , array([ 1.47437    ,  0.109372   ,  3.85106    ,  0.894217   ,  0.0496242  ])
26234   , -1420.87    , array([ 1.47437    ,  0.109372   ,  3.85106    ,  1.89422    ,  0.0496242  ])
