99452   , -79089.4    , array([ 0.034903   ,  0.187258   ,  4.43243e-31,  1.58036e-56,  2.19695e-30])
100473  , -2012.74    , array([ 1.59968    ,  0.122501   ,  1.8417     ,  6.77669    ,  5          ])
100474  , -2010.14    , array([ 1.64639    ,  0.126875   ,  1.80953    ,  6.64112    ,  5          ])
100475  , -2010.14    , array([ 1.64843    ,  0.127066   ,  1.80812    ,  6.6352     ,  5          ])
100476  , -2010.14    , array([ 1.64581    ,  0.12682    ,  1.80993    ,  6.64282    ,  5          ])
100477  , -2010.14    , array([ 1.64522    ,  0.126765   ,  1.81034    ,  6.64453    ,  5          ])
100478  , -2003.91    , array([ 1.61333    ,  0.121299   ,  1.86858    ,  6.96419    ,  5          ])
100479  , -2010.14    , array([ 1.64581    ,  0.12682    ,  1.80993    ,  6.64282    ,  5          ])
100480  , -2003.91    , array([ 1.61333    ,  0.121299   ,  1.86858    ,  6.96419    ,  5          ])
100481  , -1998.79    , array([ 1.56077    ,  0.112365   ,  1.96348    ,  7.48418    ,  5          ])
100482  , -1999.05    , array([ 1.54321    ,  0.109378   ,  1.9952     ,  7.65802    ,  5          ])
100483  , -1998.79    , array([ 1.56077    ,  0.112365   ,  1.96348    ,  7.48418    ,  5          ])
100484  , -1999.88    , array([ 1.58085    ,  0.115777   ,  1.92723    ,  7.28556    ,  5          ])
100485  , -1999.06    , array([ 1.56844    ,  0.113668   ,  1.94963    ,  7.40831    ,  5          ])
100486  , -1998.74    , array([ 1.55388    ,  0.111192   ,  1.97593    ,  7.55243    ,  5          ])
100487  , -1998.73    , array([ 1.55523    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100488  , -1998.73    , array([ 1.55614    ,  0.111577   ,  1.97185    ,  7.53004    ,  5          ])
100489  , -1998.73    , array([ 1.55523    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100490  , -2345.87    , array([ 2.55523    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100492  , -1998.73    , array([ 1.55523    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100493  , -2418.12    , array([ 0.937199   ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100494  , -2072.93    , array([ 1.9372     ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100495  , -2004.13    , array([ 1.63494    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100496  , -1998.76    , array([ 1.51417    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100497  , -1998.49    , array([ 1.53523    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100498  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100499  , -1998.49    , array([ 1.53482    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100500  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100502  , -2039.43    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  3.38197    ])
100503  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100504  , -2006.87    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.38197    ])
100506  , -2002.04    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.69098    ])
100508  , -1999.72    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.88197    ])
100510  , -1998.94    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.95492    ])
100512  , -1998.66    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.98278    ])
100514  , -1998.55    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.99342    ])
100516  , -1998.51    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.99749    ])
100518  , -1998.5     , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.99904    ])
100520  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.99963    ])
100522  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.99986    ])
100524  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.99995    ])
100526  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.99998    ])
100528  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  4.99999    ])
100530  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100532  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100534  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100536  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100538  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100540  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100542  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100544  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100546  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100548  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100550  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100552  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100554  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100556  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100557  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100558  , -2308.2     , array([ 1.53503    ,  0.111423   ,  2.97348    ,  7.539      ,  5          ])
100559  , -3137.44    , array([ 1.53503    ,  0.111423   ,  0.35545    ,  7.539      ,  5          ])
100560  , -1998.49    , array([ 1.53503    ,  0.111423   ,  1.97348    ,  7.539      ,  5          ])
100561  , -2139.04    , array([ 1.53503    ,  0.111423   ,  1.35545    ,  7.539      ,  5          ])
100562  , -2040.57    , array([ 1.53503    ,  0.111423   ,  2.35545    ,  7.539      ,  5          ])
100563  , -1998.26    , array([ 1.53503    ,  0.111423   ,  2.00128    ,  7.539      ,  5          ])
100564  , -1998.26    , array([ 1.53503    ,  0.111423   ,  1.99951    ,  7.539      ,  5          ])
100565  , -1998.26    , array([ 1.53503    ,  0.111423   ,  1.99925    ,  7.539      ,  5          ])
100566  , -1998.26    , array([ 1.53503    ,  0.111423   ,  1.99977    ,  7.539      ,  5          ])
100567  , -1998.26    , array([ 1.53503    ,  0.111423   ,  1.99951    ,  7.539      ,  5          ])
100568  , -2305.1     , array([ 1.25985    ,  0.0856599  ,  2.18902    ,  8.33755    ,  5          ])
100569  , -2162.17    , array([ 1.98027    ,  0.153108   ,  1.69286    ,  6.24693    ,  5          ])
100570  , -1998.26    , array([ 1.53503    ,  0.111423   ,  1.99951    ,  7.539      ,  5          ])
100571  , -2026.95    , array([ 1.70509    ,  0.127345   ,  1.88238    ,  7.04547    ,  5          ])
100572  , -2041.09    , array([ 1.42992    ,  0.101582   ,  2.07189    ,  7.84402    ,  5          ])
100573  , -1996.93    , array([ 1.57978    ,  0.115612   ,  1.96869    ,  7.40914    ,  5          ])
100574  , -1996.49    , array([ 1.5668     ,  0.114397   ,  1.97762    ,  7.44681    ,  5          ])
100575  , -1996.48    , array([ 1.56485    ,  0.114215   ,  1.97897    ,  7.45246    ,  5          ])
100576  , -1996.48    , array([ 1.5644     ,  0.114173   ,  1.97927    ,  7.45376    ,  5          ])
100577  , -1996.48    , array([ 1.56411    ,  0.114146   ,  1.97948    ,  7.45461    ,  5          ])
100578  , -1996.48    , array([ 1.5644     ,  0.114173   ,  1.97927    ,  7.45376    ,  5          ])
100579  , -2007.02    , array([ 1.47383    ,  0.0987755  ,  2.14283    ,  8.34995    ,  5          ])
100580  , -2027.46    , array([ 1.71095    ,  0.139087   ,  1.71464    ,  6.0037     ,  5          ])
100581  , -1996.48    , array([ 1.5644     ,  0.114173   ,  1.97927    ,  7.45376    ,  5          ])
100582  , -2004.32    , array([ 1.62038    ,  0.123689   ,  1.87819    ,  6.89988    ,  5          ])
100583  , -1995.17    , array([ 1.5298     ,  0.108292   ,  2.04175    ,  7.79607    ,  5          ])
100584  , -1995.16    , array([ 1.53036    ,  0.108385   ,  2.04075    ,  7.79063    ,  5          ])
100585  , -1995.09    , array([ 1.5372     ,  0.10955    ,  2.02838    ,  7.72286    ,  5          ])
100586  , -1995.33    , array([ 1.54759    ,  0.111316   ,  2.00963    ,  7.62007    ,  5          ])
100587  , -1995.08    , array([ 1.53616    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100588  , -1995.08    , array([ 1.53644    ,  0.10942    ,  2.02976    ,  7.73038    ,  5          ])
100589  , -1995.08    , array([ 1.53588    ,  0.109324   ,  2.03078    ,  7.73597    ,  5          ])
100590  , -2025.42    , array([ 1.42652    ,  0.0919244  ,  2.25061    ,  8.82354    ,  5          ])
100591  , -1995.08    , array([ 1.53616    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100592  , -2351.77    , array([ 2.53616    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100594  , -1995.08    , array([ 1.53616    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100595  , -2411.69    , array([ 0.918128   ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100596  , -2073.96    , array([ 1.91813    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100597  , -2000.83    , array([ 1.60989    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100598  , -1994.91    , array([ 1.47948    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100599  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100600  , -1994.49    , array([ 1.50543    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100601  , -1994.49    , array([ 1.50481    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100602  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100604  , -2030.44    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  3.38197    ])
100605  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100606  , -2001.85    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.38197    ])
100608  , -1997.61    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.69098    ])
100610  , -1995.57    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.88197    ])
100612  , -1994.89    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.95492    ])
100614  , -1994.64    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.98278    ])
100616  , -1994.55    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.99342    ])
100618  , -1994.51    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.99749    ])
100620  , -1994.5     , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.99904    ])
100622  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.99963    ])
100624  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.99986    ])
100626  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.99995    ])
100628  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.99998    ])
100630  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  4.99999    ])
100632  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100634  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100636  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100638  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100640  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100642  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100644  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100646  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100648  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100650  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100652  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100654  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100656  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100658  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100659  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100660  , -2299.22    , array([ 1.50512    ,  0.109372   ,  3.03027    ,  7.73318    ,  5          ])
100661  , -3031.43    , array([ 1.50512    ,  0.109372   ,  0.412234   ,  7.73318    ,  5          ])
100662  , -1994.49    , array([ 1.50512    ,  0.109372   ,  2.03027    ,  7.73318    ,  5          ])
100663  , -2121.64    , array([ 1.50512    ,  0.109372   ,  1.41223    ,  7.73318    ,  5          ])
100664  , -2038.27    , array([ 1.50512    ,  0.109372   ,  2.41223    ,  7.73318    ,  5          ])
100665  , -1994.45    , array([ 1.50512    ,  0.109372   ,  2.04237    ,  7.73318    ,  5          ])
100666  , -1994.45    , array([ 1.50512    ,  0.109372   ,  2.04088    ,  7.73318    ,  5          ])
100667  , -1994.45    , array([ 1.50512    ,  0.109372   ,  2.04078    ,  7.73318    ,  5          ])
100668  , -1994.45    , array([ 1.50512    ,  0.109372   ,  2.04099    ,  7.73318    ,  5          ])
100669  , -1994.45    , array([ 1.50512    ,  0.109372   ,  2.04088    ,  7.73318    ,  5          ])
100670  , -2310.12    , array([ 1.22994    ,  0.0836094  ,  2.2304     ,  8.53172    ,  5          ])
100671  , -2194.25    , array([ 1.95036    ,  0.151058   ,  1.73424    ,  6.4411     ,  5          ])
100672  , -1994.45    , array([ 1.50512    ,  0.109372   ,  2.04088    ,  7.73318    ,  5          ])
100673  , -2034.28    , array([ 1.67518    ,  0.125295   ,  1.92375    ,  7.23965    ,  5          ])
100674  , -2034.99    , array([ 1.40001    ,  0.0995318  ,  2.11327    ,  8.03819    ,  5          ])
100675  , -1994.31    , array([ 1.53817    ,  0.112467   ,  2.01812    ,  7.63726    ,  5          ])
100676  , -1993.77    , array([ 1.52293    ,  0.11104    ,  2.02861    ,  7.68147    ,  5          ])
100677  , -1993.76    , array([ 1.52264    ,  0.111013   ,  2.02881    ,  7.68231    ,  5          ])
100678  , -1993.76    , array([ 1.52241    ,  0.110991   ,  2.02898    ,  7.683      ,  5          ])
100679  , -1993.76    , array([ 1.52223    ,  0.110975   ,  2.02909    ,  7.6835     ,  5          ])
100680  , -1993.76    , array([ 1.52241    ,  0.110991   ,  2.02898    ,  7.683      ,  5          ])
100681  , -2010.58    , array([ 1.43183    ,  0.0955936  ,  2.19253    ,  8.57919    ,  5          ])
100682  , -2020.2     , array([ 1.66896    ,  0.135905   ,  1.76434    ,  6.23294    ,  5          ])
100683  , -1993.76    , array([ 1.52241    ,  0.110991   ,  2.02898    ,  7.683      ,  5          ])
100684  , -2001.36    , array([ 1.57838    ,  0.120507   ,  1.92789    ,  7.12913    ,  5          ])
100685  , -1993.4     , array([ 1.48781    ,  0.10511    ,  2.09145    ,  8.02532    ,  5          ])
100686  , -1992.9     , array([ 1.50131    ,  0.107405   ,  2.06707    ,  7.89175    ,  5          ])
100687  , -1992.9     , array([ 1.50278    ,  0.107655   ,  2.06442    ,  7.8772     ,  5          ])
100688  , -1992.9     , array([ 1.50186    ,  0.107498   ,  2.06608    ,  7.88632    ,  5          ])
100689  , -1992.9     , array([ 1.50165    ,  0.107463   ,  2.06645    ,  7.88836    ,  5          ])
100690  , -1992.9     , array([ 1.50206    ,  0.107533   ,  2.06571    ,  7.88429    ,  5          ])
100691  , -1991.24    , array([ 1.46755    ,  0.105623   ,  2.10189    ,  8.03947    ,  5          ])
100692  , -1992.9     , array([ 1.50186    ,  0.107498   ,  2.06608    ,  7.88632    ,  5          ])
100693  , -1991.24    , array([ 1.46755    ,  0.105623   ,  2.10189    ,  8.03947    ,  5          ])
100694  , -1989.54    , array([ 1.41205    ,  0.10259    ,  2.15984    ,  8.28727    ,  5          ])
100695  , -1989.03    , array([ 1.3627     ,  0.0998934  ,  2.21136    ,  8.50758    ,  5          ])
100696  , -1990.48    , array([ 1.28285    ,  0.0955301  ,  2.29472    ,  8.86405    ,  5          ])
100697  , -1989.03    , array([ 1.3627     ,  0.0998934  ,  2.21136    ,  8.50758    ,  5          ])
100698  , -1989.22    , array([ 1.3322     ,  0.0982268  ,  2.2432     ,  8.64374    ,  5          ])
100699  , -1989.11    , array([ 1.38155    ,  0.100923   ,  2.19168    ,  8.42343    ,  5          ])
100700  , -1989.03    , array([ 1.36131    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100701  , -1989.03    , array([ 1.3599     ,  0.0997406  ,  2.21428    ,  8.52007    ,  5          ])
100702  , -1989.03    , array([ 1.36131    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100703  , -2324.29    , array([ 2.36131    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100705  , -1989.03    , array([ 1.36131    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100706  , -2684.67    , array([ 0.743273   ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100707  , -2050.96    , array([ 1.74327    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100708  , -1993.76    , array([ 1.48933    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100709  , -1988.23    , array([ 1.38783    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100710  , -1988.2     , array([ 1.39728    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100711  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100712  , -1988.19    , array([ 1.39582    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100713  , -1988.19    , array([ 1.39514    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100714  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100716  , -2008.8     , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  3.38197    ])
100717  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100718  , -1992.4     , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.38197    ])
100720  , -1989.98    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.69098    ])
100722  , -1988.81    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.88197    ])
100724  , -1988.42    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.95492    ])
100726  , -1988.28    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.98278    ])
100728  , -1988.23    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.99342    ])
100730  , -1988.21    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.99749    ])
100732  , -1988.2     , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.99904    ])
100734  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.99963    ])
100736  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.99986    ])
100738  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.99995    ])
100740  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.99998    ])
100742  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  4.99999    ])
100744  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100746  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100748  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100750  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100752  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100754  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100756  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100758  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100760  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100762  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100764  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100766  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100768  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100770  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100771  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100772  , -2250.57    , array([ 1.39548    ,  0.0998174  ,  3.21281    ,  8.51379    ,  5          ])
100773  , -2787.03    , array([ 1.39548    ,  0.0998174  ,  0.594781   ,  8.51379    ,  5          ])
100774  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21281    ,  8.51379    ,  5          ])
100775  , -2090.73    , array([ 1.39548    ,  0.0998174  ,  1.59478    ,  8.51379    ,  5          ])
100776  , -2026.81    , array([ 1.39548    ,  0.0998174  ,  2.59478    ,  8.51379    ,  5          ])
100777  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21448    ,  8.51379    ,  5          ])
100778  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21442    ,  8.51379    ,  5          ])
100779  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.2144     ,  8.51379    ,  5          ])
100780  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21444    ,  8.51379    ,  5          ])
100781  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21442    ,  8.51379    ,  5          ])
100782  , -2443.19    , array([ 1.12031    ,  0.0740544  ,  2.40394    ,  9.31234    ,  5          ])
100783  , -2311.75    , array([ 1.84072    ,  0.141503   ,  1.90777    ,  7.22171    ,  5          ])
100784  , -1988.19    , array([ 1.39548    ,  0.0998174  ,  2.21442    ,  8.51379    ,  5          ])
100785  , -2052.35    , array([ 1.56555    ,  0.11574    ,  2.09729    ,  8.02026    ,  5          ])
100786  , -2045.08    , array([ 1.29038    ,  0.0899768  ,  2.28681    ,  8.81881    ,  5          ])
100787  , -1988.31    , array([ 1.424      ,  0.102488   ,  2.19478    ,  8.43103    ,  5          ])
100788  , -1987.56    , array([ 1.40926    ,  0.101107   ,  2.20493    ,  8.47382    ,  5          ])
100789  , -1987.56    , array([ 1.40912    ,  0.101094   ,  2.20503    ,  8.47422    ,  5          ])
100790  , -1987.56    , array([ 1.40898    ,  0.101081   ,  2.20512    ,  8.47461    ,  5          ])
100791  , -1987.65    , array([ 1.40383    ,  0.100599   ,  2.20867    ,  8.48958    ,  5          ])
100792  , -1987.56    , array([ 1.40885    ,  0.101069   ,  2.20521    ,  8.47501    ,  5          ])
100793  , -1987.56    , array([ 1.40898    ,  0.101081   ,  2.20512    ,  8.47461    ,  5          ])
100794  , -1987.65    , array([ 1.26843    ,  0.0934009  ,  2.35185    ,  9.10208    ,  5          ])
100795  , -2001.33    , array([ 1.6364     ,  0.113508   ,  1.9677     ,  7.45935    ,  5          ])
100796  , -1987.56    , array([ 1.40898    ,  0.101081   ,  2.20512    ,  8.47461    ,  5          ])
100797  , -1990.78    , array([ 1.49585    ,  0.105828   ,  2.11443    ,  8.08682    ,  5          ])
100798  , -1986.67    , array([ 1.3553     ,  0.0981477  ,  2.26117    ,  8.71429    ,  5          ])
100799  , -1986.61    , array([ 1.32462    ,  0.0964712  ,  2.2932     ,  8.85125    ,  5          ])
100800  , -1986.59    , array([ 1.33504    ,  0.0970408  ,  2.28231    ,  8.80471    ,  5          ])
100801  , -1986.59    , array([ 1.33578    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100802  , -1986.59    , array([ 1.33651    ,  0.0971212  ,  2.28078    ,  8.79814    ,  5          ])
100803  , -1990.93    , array([ 1.16971    ,  0.0866647  ,  2.497      ,  9.7165     ,  5          ])
100804  , -1986.59    , array([ 1.33578    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100805  , -2331.38    , array([ 2.33578    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100807  , -1986.59    , array([ 1.33578    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100808  , -2700.73    , array([ 0.717748   ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100809  , -2053.06    , array([ 1.71775    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100810  , -1992.55    , array([ 1.46132    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100811  , -1986.19    , array([ 1.35047    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100812  , -1986.1     , array([ 1.36325    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100813  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100814  , -1986.1     , array([ 1.36177    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100815  , -1986.1     , array([ 1.36125    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100816  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100818  , -2003.09    , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  3.38197    ])
100819  , -1986.1     , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  5          ])
100820  , -1989.57    , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.38197    ])
100822  , -1987.58    , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.69098    ])
100824  , -1986.61    , array([ 1.36151    ,  0.0970812  ,  2.28154    ,  8.80141    ,  4.88197    ])
