233257  , -79085.9    , array([ 0.207256   ,  0.215311   ,  2.89931e-08,  4.71151e-21,  3.84474e-07])
233789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233791  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233792  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233795  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233798  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233799  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233800  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233801  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233802  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233805  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233806  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233807  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233808  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233809  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233811  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233812  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233813  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233814  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233815  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233816  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233819  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233820  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233821  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233822  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233823  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233825  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233826  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233827  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233828  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233829  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233830  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233832  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233833  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233834  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233835  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233836  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233837  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233840  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233841  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233842  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233843  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233847  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233848  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233849  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233850  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233854  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233855  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233856  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233857  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233858  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233861  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233862  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233863  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233864  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233868  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233869  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233870  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233875  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233876  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233877  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233878  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233879  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233880  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233882  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233883  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233884  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233885  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233886  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233887  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233889  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233890  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233891  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233892  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233893  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233894  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233896  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233897  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233898  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233899  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233900  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233901  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233903  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233904  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233905  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233906  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233907  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233908  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233910  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233911  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233912  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233913  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233914  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233915  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233917  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233918  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233919  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233924  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233925  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233926  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233931  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233932  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233935  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233936  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233938  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233939  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233940  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233942  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233943  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233945  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233946  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233947  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233949  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233952  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233953  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233959  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233960  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233966  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233967  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233973  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233974  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233980  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233981  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233987  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233988  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233994  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233995  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234001  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234002  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234008  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234009  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234015  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234016  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
234018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
234019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
234020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234022  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234023  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
234024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
