67854   , -79089.4    , array([ 0.143978   ,  2.00493    ,  4.57542e-31,  1.55433e-10,  1.98803e-41])
68394   , -1333.37    , array([ 0.96923    ,  0.113486   ,  5.24376    ,  1.90174    ,  0.0590006  ])
68395   , -1325.41    , array([ 1.01058    ,  0.108555   ,  5.06844    ,  1.93594    ,  0.0514029  ])
68396   , -1318.3     , array([ 0.993779   ,  0.110559   ,  5.13968    ,  1.92204    ,  0.0544904  ])
68397   , -1318.26    , array([ 0.994894   ,  0.110426   ,  5.13496    ,  1.92296    ,  0.0542855  ])
68398   , -1318.26    , array([ 0.995085   ,  0.110403   ,  5.13415    ,  1.92312    ,  0.0542503  ])
68399   , -1318.26    , array([ 0.995061   ,  0.110406   ,  5.13425    ,  1.9231     ,  0.0542549  ])
68400   , -1318.26    , array([ 0.995036   ,  0.110409   ,  5.13435    ,  1.92308    ,  0.0542593  ])
68401   , -1318.26    , array([ 0.995061   ,  0.110406   ,  5.13425    ,  1.9231     ,  0.0542549  ])
68402   , -1318.44    , array([ 0.977428   ,  0.110417   ,  5.2288     ,  1.96946    ,  0.0546058  ])
68403   , -1319.44    , array([ 1.02359    ,  0.110389   ,  4.98127    ,  1.84809    ,  0.053687   ])
68404   , -1318.26    , array([ 0.995061   ,  0.110406   ,  5.13425    ,  1.9231     ,  0.0542549  ])
68405   , -1318.5     , array([ 1.00596    ,  0.1104     ,  5.07582    ,  1.89445    ,  0.0540379  ])
68406   , -1318.24    , array([ 0.988326   ,  0.11041    ,  5.17036    ,  1.94081    ,  0.0543889  ])
68407   , -1318.23    , array([ 0.990579   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68408   , -1318.23    , array([ 0.990624   ,  0.110409   ,  5.15804    ,  1.93477    ,  0.0543432  ])
68409   , -1318.23    , array([ 0.990534   ,  0.110409   ,  5.15852    ,  1.935      ,  0.054345   ])
68410   , -1318.28    , array([ 0.973902   ,  0.110042   ,  5.27295    ,  1.98586    ,  0.0545041  ])
68411   , -1318.23    , array([ 0.990579   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68412   , -1693.21    , array([ 1.99058    ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68414   , -1318.23    , array([ 0.990579   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68415   , -3596.04    , array([ 0.372545   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68416   , -1423.88    , array([ 1.37254    ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68417   , -1342.16    , array([ 1.14666    ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68418   , -1323.92    , array([ 0.928156   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68419   , -1318.33    , array([ 1.00009    ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68420   , -1318.23    , array([ 0.991838   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68421   , -1318.23    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68422   , -1318.23    , array([ 0.991416   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68423   , -1318.23    , array([ 0.991433   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68424   , -1318.23    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68425   , -15546.4    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  1.05434    ])
68427   , -1318.23    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0543441  ])
68429   , -12911.8    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.43631    ])
68430   , -9704.67    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.245233   ])
68433   , -5038.96    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.127257   ])
68434   , -9768.89    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0199022  ])
68435   , -2353.94    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0821944  ])
68436   , -1919.39    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0411885  ])
68437   , -1360.54    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.05907    ])
68438   , -1318.99    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0552423  ])
68439   , -1318.06    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0545947  ])
68440   , -1318.06    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0546139  ])
68441   , -1318.06    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0546112  ])
68442   , -1318.06    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0546086  ])
68443   , -1318.06    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0546112  ])
68444   , -1340.7     , array([ 0.947844   ,  0.103677   ,  5.63542    ,  1.25154    ,  0.0469831  ])
68445   , -1385.83    , array([ 1.06194    ,  0.121301   ,  4.38626    ,  3.04057    ,  0.0669538  ])
68446   , -1318.06    , array([ 0.991424   ,  0.110409   ,  5.15828    ,  1.93488    ,  0.0546112  ])
68447   , -1326.67    , array([ 1.01836    ,  0.114569   ,  4.8634     ,  2.35722    ,  0.0593257  ])
68448   , -1321.28    , array([ 0.974778   ,  0.107838   ,  5.34053    ,  1.67387    ,  0.0516975  ])
68449   , -1318.06    , array([ 0.991318   ,  0.110393   ,  5.15944    ,  1.93322    ,  0.0545927  ])
68450   , -1318.06    , array([ 0.991638   ,  0.110442   ,  5.15595    ,  1.93823    ,  0.0546486  ])
68451   , -1318.06    , array([ 0.991635   ,  0.110442   ,  5.15597    ,  1.93819    ,  0.0546481  ])
68452   , -1318.06    , array([ 0.991633   ,  0.110441   ,  5.156      ,  1.93816    ,  0.0546477  ])
68453   , -1318.06    , array([ 0.991635   ,  0.110442   ,  5.15597    ,  1.93819    ,  0.0546481  ])
68454   , -5360.38    , array([ 1.17455    ,  0.0886319  ,  4.38049    ,  2.08948    ,  0.0210422  ])
68455   , -1922.07    , array([ 0.695671   ,  0.14573    ,  6.41074    ,  1.6934     ,  0.109024   ])
68456   , -1318.06    , array([ 0.991635   ,  0.110442   ,  5.15597    ,  1.93819    ,  0.0546481  ])
68457   , -1498.76    , array([ 0.878587   ,  0.123921   ,  5.63525    ,  1.84469    ,  0.0754177  ])
68458   , -1514.82    , array([ 1.0615     ,  0.102111   ,  4.85976    ,  1.99598    ,  0.0418118  ])
68459   , -1333.02    , array([ 0.968226   ,  0.113233   ,  5.25522    ,  1.91883    ,  0.058949   ])
68460   , -1325.16    , array([ 1.00978    ,  0.108279   ,  5.07907    ,  1.95319    ,  0.0513153  ])
68461   , -1317.94    , array([ 0.992817   ,  0.110301   ,  5.15096    ,  1.93917    ,  0.054431   ])
68462   , -1317.9     , array([ 0.993945   ,  0.110166   ,  5.14618    ,  1.9401     ,  0.0542237  ])
68463   , -1317.9     , array([ 0.994142   ,  0.110143   ,  5.14535    ,  1.94026    ,  0.0541876  ])
68464   , -1317.9     , array([ 0.994117   ,  0.110146   ,  5.14545    ,  1.94024    ,  0.0541922  ])
68465   , -1317.9     , array([ 0.994092   ,  0.110149   ,  5.14556    ,  1.94022    ,  0.0541967  ])
68466   , -1317.9     , array([ 0.994117   ,  0.110146   ,  5.14545    ,  1.94024    ,  0.0541922  ])
68467   , -1318.15    , array([ 0.976484   ,  0.110156   ,  5.24       ,  1.9866     ,  0.0545431  ])
68468   , -1318.97    , array([ 1.02265    ,  0.110128   ,  4.99247    ,  1.86523    ,  0.0536243  ])
68469   , -1317.9     , array([ 0.994117   ,  0.110146   ,  5.14545    ,  1.94024    ,  0.0541922  ])
68470   , -1318.1     , array([ 1.00501    ,  0.110139   ,  5.08702    ,  1.91159    ,  0.0539752  ])
68471   , -1317.91    , array([ 0.987382   ,  0.11015    ,  5.18157    ,  1.95795    ,  0.0543262  ])
68472   , -1317.89    , array([ 0.991288   ,  0.110147   ,  5.16062    ,  1.94768    ,  0.0542485  ])
68473   , -1317.89    , array([ 0.991259   ,  0.110147   ,  5.16077    ,  1.94775    ,  0.054249   ])
68474   , -1317.89    , array([ 0.991231   ,  0.110147   ,  5.16093    ,  1.94783    ,  0.0542496  ])
68475   , -1317.56    , array([ 0.99194    ,  0.109886   ,  5.16327    ,  1.96062    ,  0.054154   ])
68476   , -1317.89    , array([ 0.991259   ,  0.110147   ,  5.16077    ,  1.94775    ,  0.054249   ])
68477   , -1317.56    , array([ 0.99194    ,  0.109886   ,  5.16327    ,  1.96062    ,  0.054154   ])
68478   , -1317.05    , array([ 0.993041   ,  0.109462   ,  5.1673     ,  1.98145    ,  0.0540002  ])
68479   , -1313.22    , array([ 1.01043    ,  0.102778   ,  5.23098    ,  2.31025    ,  0.0515723  ])
68480   , -1327.79    , array([ 1.03856    ,  0.0919635  ,  5.33402    ,  2.84227    ,  0.0476438  ])
68481   , -1313.22    , array([ 1.01043    ,  0.102778   ,  5.23098    ,  2.31025    ,  0.0515723  ])
68482   , -1315.26    , array([ 1.02118    ,  0.0986475  ,  5.27034    ,  2.51347    ,  0.0500717  ])
68483   , -1313.71    , array([ 1.00379    ,  0.105332   ,  5.20666    ,  2.18466    ,  0.0524997  ])
68484   , -1313.21    , array([ 1.00954    ,  0.103119   ,  5.22774    ,  2.29351    ,  0.0516959  ])
68485   , -1313.21    , array([ 1.00973    ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68486   , -1313.21    , array([ 1.00991    ,  0.102978   ,  5.22909    ,  2.30046    ,  0.0516446  ])
68487   , -1313.21    , array([ 1.00973    ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68488   , -1678.49    , array([ 2.00973    ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68490   , -1313.21    , array([ 1.00973    ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68491   , -3150.23    , array([ 0.391693   ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68492   , -1424.47    , array([ 1.39169    ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68493   , -1340.27    , array([ 1.15609    ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68494   , -1328.24    , array([ 0.878149   ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68495   , -1312.59    , array([ 0.997002   ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68496   , -1312.34    , array([ 0.985505   ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68497   , -1312.33    , array([ 0.981607   ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68498   , -1312.32    , array([ 0.982062   ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68499   , -1312.32    , array([ 0.982338   ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68500   , -1312.32    , array([ 0.982062   ,  0.103049   ,  5.22841    ,  2.29697    ,  0.0516704  ])
68501   , -1313.19    , array([ 0.964429   ,  0.103059   ,  5.32296    ,  2.34332    ,  0.0520214  ])
68502   , -1312.29    , array([ 1.01059    ,  0.103031   ,  5.07543    ,  2.22196    ,  0.0511025  ])
68503   , -1312.1     , array([ 0.996891   ,  0.10304    ,  5.14889    ,  2.25798    ,  0.0513752  ])
68504   , -1312.1     , array([ 0.996891   ,  0.10304    ,  5.14889    ,  2.25798    ,  0.0513752  ])
68505   , -1312.14    , array([ 0.991227   ,  0.103043   ,  5.17927    ,  2.27287    ,  0.051488   ])
68506   , -1312.13    , array([ 1.00212    ,  0.103036   ,  5.12083    ,  2.24422    ,  0.0512711  ])
68507   , -1312.1     , array([ 0.996743   ,  0.10304    ,  5.14969    ,  2.25837    ,  0.0513782  ])
68508   , -1312.1     , array([ 0.996596   ,  0.10304    ,  5.15048    ,  2.25876    ,  0.0513811  ])
68509   , -1312.1     , array([ 0.996743   ,  0.10304    ,  5.14969    ,  2.25837    ,  0.0513782  ])
68510   , -1338.14    , array([ 0.953162   ,  0.0963081  ,  5.62682    ,  1.57502    ,  0.04375    ])
68511   , -1370.75    , array([ 1.06726    ,  0.113932   ,  4.37767    ,  3.36405    ,  0.0637208  ])
68512   , -1312.1     , array([ 0.996743   ,  0.10304    ,  5.14969    ,  2.25837    ,  0.0513782  ])
68513   , -1318.66    , array([ 1.02368    ,  0.1072     ,  4.85481    ,  2.6807     ,  0.0560926  ])
68514   , -1316.21    , array([ 0.980097   ,  0.100468   ,  5.33194    ,  1.99735    ,  0.0484645  ])
68515   , -1312.02    , array([ 0.999381   ,  0.103447   ,  5.12081    ,  2.29973    ,  0.0518399  ])
68516   , -1312.02    , array([ 0.999465   ,  0.10346    ,  5.11989    ,  2.30105    ,  0.0518546  ])
68517   , -1312.02    , array([ 0.999492   ,  0.103464   ,  5.11959    ,  2.30148    ,  0.0518594  ])
68518   , -1312.02    , array([ 0.999519   ,  0.103469   ,  5.11929    ,  2.30191    ,  0.0518642  ])
68519   , -1312.02    , array([ 0.999492   ,  0.103464   ,  5.11959    ,  2.30148    ,  0.0518594  ])
68520   , -6175.77    , array([ 1.18241    ,  0.0816546  ,  4.3441     ,  2.45277    ,  0.0182535  ])
68521   , -1861.45    , array([ 0.703528   ,  0.138753   ,  6.37435    ,  2.05669    ,  0.106235   ])
68522   , -1312.02    , array([ 0.999492   ,  0.103464   ,  5.11959    ,  2.30148    ,  0.0518594  ])
68523   , -1486.41    , array([ 0.886444   ,  0.116943   ,  5.59887    ,  2.20798    ,  0.072629   ])
68524   , -1523.43    , array([ 1.06936    ,  0.0951337  ,  4.82338    ,  2.35927    ,  0.0390231  ])
68525   , -1329.71    , array([ 0.973849   ,  0.106522   ,  5.2283     ,  2.28027    ,  0.0565706  ])
68526   , -1324.53    , array([ 1.02202    ,  0.100779   ,  5.0241     ,  2.32011    ,  0.0477212  ])
68527   , -1311.96    , array([ 1.00001    ,  0.103402   ,  5.11738    ,  2.30191    ,  0.0517637  ])
68528   , -1311.85    , array([ 1.00175    ,  0.103195   ,  5.11002    ,  2.30335    ,  0.0514449  ])
68529   , -1313.45    , array([ 1.00949    ,  0.102272   ,  5.0772     ,  2.30975    ,  0.0500226  ])
68530   , -1311.85    , array([ 1.00208    ,  0.103156   ,  5.10862    ,  2.30362    ,  0.0513842  ])
68531   , -1311.85    , array([ 1.00205    ,  0.103159   ,  5.10873    ,  2.3036     ,  0.0513889  ])
68532   , -1311.85    , array([ 1.00203    ,  0.103162   ,  5.10884    ,  2.30358    ,  0.0513936  ])
68533   , -1311.85    , array([ 1.00205    ,  0.103159   ,  5.10873    ,  2.3036     ,  0.0513889  ])
68534   , -1315.11    , array([ 1.02052    ,  0.0960601  ,  5.17637    ,  2.65281    ,  0.0488103  ])
68535   , -1327.25    , array([ 0.972172   ,  0.114645   ,  4.9993     ,  1.73856    ,  0.0555613  ])
68536   , -1311.85    , array([ 1.00205    ,  0.103159   ,  5.10873    ,  2.3036     ,  0.0513889  ])
68537   , -1314.95    , array([ 0.990639   ,  0.107546   ,  5.06693    ,  2.08777    ,  0.0529826  ])
68538   , -1311.77    , array([ 1.00911    ,  0.100447   ,  5.13457    ,  2.43698    ,  0.050404   ])
68539   , -1311.62    , array([ 1.00595    ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68540   , -1311.62    , array([ 1.00591    ,  0.101675   ,  5.12287    ,  2.37659    ,  0.0508499  ])
68541   , -1311.62    , array([ 1.00599    ,  0.101645   ,  5.12316    ,  2.37807    ,  0.0508391  ])
68542   , -1316.92    , array([ 1.02064    ,  0.0931728  ,  5.08525    ,  2.80691    ,  0.04744    ])
68543   , -1311.62    , array([ 1.00595    ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68544   , -1659.15    , array([ 2.00595    ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68546   , -1311.62    , array([ 1.00595    ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68547   , -3199.83    , array([ 0.387918   ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68548   , -1414.25    , array([ 1.38792    ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68549   , -1336.03    , array([ 1.15652    ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68550   , -1321.22    , array([ 0.905188   ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68551   , -1311.5     , array([ 1.0021     ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68552   , -1311.35    , array([ 0.992253   ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68553   , -1312.57    , array([ 0.958997   ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68554   , -1311.35    , array([ 0.990255   ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68555   , -1311.35    , array([ 0.990438   ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68556   , -1311.35    , array([ 0.990594   ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68557   , -1311.35    , array([ 0.990438   ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68558   , -1311.93    , array([ 0.972806   ,  0.101671   ,  5.21756    ,  2.42369    ,  0.0511955  ])
68559   , -1311.72    , array([ 1.01897    ,  0.101643   ,  4.97003    ,  2.30232    ,  0.0502766  ])
68560   , -1311.35    , array([ 0.990438   ,  0.10166    ,  5.12301    ,  2.37733    ,  0.0508445  ])
68561   , -1311.3     , array([ 1.00134    ,  0.101653   ,  5.06458    ,  2.34868    ,  0.0506276  ])
68562   , -1311.39    , array([ 1.00807    ,  0.101649   ,  5.02847    ,  2.33097    ,  0.0504935  ])
68563   , -1311.29    , array([ 0.997853   ,  0.101656   ,  5.08326    ,  2.35784    ,  0.0506969  ])
68564   , -1311.29    , array([ 0.997779   ,  0.101656   ,  5.08365    ,  2.35803    ,  0.0506984  ])
68565   , -1311.29    , array([ 0.997706   ,  0.101656   ,  5.08405    ,  2.35822    ,  0.0506998  ])
68566   , -1311.29    , array([ 0.997779   ,  0.101656   ,  5.08365    ,  2.35803    ,  0.0506984  ])
68567   , -1337.68    , array([ 0.954199   ,  0.0949241  ,  5.56079    ,  1.67468    ,  0.0430702  ])
68568   , -1372.05    , array([ 1.06829    ,  0.112548   ,  4.31164    ,  3.46371    ,  0.063041   ])
68569   , -1311.29    , array([ 0.997779   ,  0.101656   ,  5.08365    ,  2.35803    ,  0.0506984  ])
68570   , -1318.57    , array([ 1.02471    ,  0.105816   ,  4.78877    ,  2.78036    ,  0.0554128  ])
68571   , -1315.18    , array([ 0.981133   ,  0.0990844  ,  5.2659     ,  2.09702    ,  0.0477847  ])
68572   , -1311.26    , array([ 0.999558   ,  0.10193    ,  5.06418    ,  2.38592    ,  0.0510097  ])
68573   , -1311.26    , array([ 0.999526   ,  0.101926   ,  5.06452    ,  2.38543    ,  0.0510042  ])
68574   , -1311.26    , array([ 0.999575   ,  0.101933   ,  5.06398    ,  2.3862     ,  0.0510128  ])
68575   , -1311.26    , array([ 0.999558   ,  0.10193    ,  5.06418    ,  2.38592    ,  0.0510097  ])
68576   , -6572.14    , array([ 1.18247    ,  0.0801207  ,  4.28869    ,  2.53721    ,  0.0174038  ])
68577   , -1851.69    , array([ 0.703594   ,  0.137219   ,  6.31894    ,  2.14113    ,  0.105385   ])
68578   , -1311.26    , array([ 0.999558   ,  0.10193    ,  5.06418    ,  2.38592    ,  0.0510097  ])
68579   , -1482.8     , array([ 0.88651    ,  0.11541    ,  5.54346    ,  2.29242    ,  0.0717793  ])
68580   , -1538.36    , array([ 1.06943    ,  0.0935998  ,  4.76797    ,  2.44371    ,  0.0381734  ])
68581   , -1329.79    , array([ 0.972141   ,  0.105199   ,  5.18042    ,  2.36325    ,  0.0560469  ])
68582   , -1323.31    , array([ 1.02024    ,  0.0994648  ,  4.97651    ,  2.40303    ,  0.0472105  ])
68583   , -1311.33    , array([ 0.99876    ,  0.102026   ,  5.06756    ,  2.38526    ,  0.0511563  ])
68584   , -1311.21    , array([ 1.00061    ,  0.101805   ,  5.0597     ,  2.3868     ,  0.0508158  ])
68585   , -1311.21    , array([ 1.00085    ,  0.101776   ,  5.0587     ,  2.38699    ,  0.0507723  ])
68586   , -1311.21    , array([ 1.00084    ,  0.101778   ,  5.05876    ,  2.38698    ,  0.0507747  ])
68587   , -1311.21    , array([ 1.00082    ,  0.101779   ,  5.05881    ,  2.38697    ,  0.0507771  ])
68588   , -1311.21    , array([ 1.00084    ,  0.101778   ,  5.05876    ,  2.38698    ,  0.0507747  ])
68589   , -1315.66    , array([ 1.0193     ,  0.094679   ,  5.12639    ,  2.73619    ,  0.0481961  ])
68590   , -1325.45    , array([ 0.970956   ,  0.113264   ,  4.94932    ,  1.82194    ,  0.054947   ])
68591   , -1311.21    , array([ 1.00084    ,  0.101778   ,  5.05876    ,  2.38698    ,  0.0507747  ])
68592   , -1313.85    , array([ 0.989423   ,  0.106165   ,  5.01696    ,  2.17116    ,  0.0523684  ])
68593   , -1311.51    , array([ 1.00789    ,  0.0990664  ,  5.08459    ,  2.52037    ,  0.0497898  ])
68594   , -1311.14    , array([ 1.00294    ,  0.100969   ,  5.06646    ,  2.42678    ,  0.0504809  ])
68595   , -1311.14    , array([ 1.00303    ,  0.100935   ,  5.06678    ,  2.42842    ,  0.0504687  ])
68596   , -1311.14    , array([ 1.00306    ,  0.100924   ,  5.0669     ,  2.42901    ,  0.0504644  ])
68597   , -1311.14    , array([ 1.00308    ,  0.100915   ,  5.06698    ,  2.42943    ,  0.0504613  ])
68598   , -1310.94    , array([ 1.00017    ,  0.100187   ,  5.01078    ,  2.48068    ,  0.0500843  ])
68599   , -1311.14    , array([ 1.00306    ,  0.100924   ,  5.0669     ,  2.42901    ,  0.0504644  ])
68600   , -1310.94    , array([ 1.00017    ,  0.100187   ,  5.01078    ,  2.48068    ,  0.0500843  ])
68601   , -1311.21    , array([ 0.995486   ,  0.0989953  ,  4.91998    ,  2.56429    ,  0.0494693  ])
68602   , -1310.94    , array([ 1.00017    ,  0.100187   ,  5.01078    ,  2.48068    ,  0.0500843  ])
68603   , -1310.96    , array([ 0.998379   ,  0.0997319  ,  4.97609    ,  2.51262    ,  0.0498494  ])
68604   , -1310.98    , array([ 1.00127    ,  0.100468   ,  5.03221    ,  2.46094    ,  0.0502295  ])
68605   , -1310.93    , array([ 0.999593   ,  0.100041   ,  4.99964    ,  2.49094    ,  0.0500088  ])
68606   , -1310.93    , array([ 0.999627   ,  0.10005    ,  5.00031    ,  2.49032    ,  0.0500134  ])
68607   , -1310.93    , array([ 0.999558   ,  0.100032   ,  4.99897    ,  2.49156    ,  0.0500043  ])
68608   , -1310.93    , array([ 0.999593   ,  0.100041   ,  4.99964    ,  2.49094    ,  0.0500088  ])
68609   , -1317.08    , array([ 1.01806    ,  0.092942   ,  5.06727    ,  2.84015    ,  0.0474302  ])
68610   , -1323.65    , array([ 0.969712   ,  0.111527   ,  4.8902     ,  1.9259     ,  0.0541812  ])
68611   , -1310.93    , array([ 0.999593   ,  0.100041   ,  4.99964    ,  2.49094    ,  0.0500088  ])
68612   , -1312.91    , array([ 0.988179   ,  0.104428   ,  4.95784    ,  2.27511    ,  0.0516025  ])
68613   , -1311.76    , array([ 1.00665    ,  0.0973294  ,  5.02547    ,  2.62432    ,  0.0490239  ])
68614   , -1310.93    , array([ 0.999392   ,  0.100118   ,  4.9989     ,  2.48714    ,  0.0500369  ])
68615   , -1310.93    , array([ 0.999607   ,  0.100036   ,  4.99969    ,  2.4912     ,  0.0500069  ])
68616   , -1310.93    , array([ 0.999611   ,  0.100034   ,  4.99971    ,  2.49129    ,  0.0500062  ])
68617   , -1310.93    , array([ 0.999611   ,  0.100034   ,  4.99971    ,  2.49129    ,  0.0500062  ])
68618   , -1310.93    , array([ 0.999612   ,  0.100034   ,  4.99971    ,  2.4913     ,  0.0500062  ])
68619   , -1310.93    , array([ 0.999611   ,  0.100034   ,  4.99971    ,  2.49129    ,  0.0500062  ])
68620   , -1311.23    , array([ 0.981979   ,  0.100044   ,  5.09425    ,  2.53765    ,  0.0503572  ])
68621   , -1311.71    , array([ 1.02814    ,  0.100016   ,  4.84673    ,  2.41629    ,  0.0494383  ])
68622   , -1310.93    , array([ 0.999611   ,  0.100034   ,  4.99971    ,  2.49129    ,  0.0500062  ])
68623   , -1311.05    , array([ 1.01051    ,  0.100027   ,  4.94128    ,  2.46264    ,  0.0497893  ])
68624   , -1310.97    , array([ 0.992876   ,  0.100038   ,  5.03582    ,  2.509      ,  0.0501403  ])
68625   , -1310.93    , array([ 0.999404   ,  0.100034   ,  5.00082    ,  2.49184    ,  0.0500103  ])
68626   , -1310.93    , array([ 0.999359   ,  0.100034   ,  5.00106    ,  2.49196    ,  0.0500112  ])
68627   , -1310.93    , array([ 0.999357   ,  0.100034   ,  5.00108    ,  2.49196    ,  0.0500113  ])
68628   , -1310.93    , array([ 0.999354   ,  0.100034   ,  5.00109    ,  2.49197    ,  0.0500113  ])
68629   , -1310.93    , array([ 0.999357   ,  0.100034   ,  5.00108    ,  2.49196    ,  0.0500113  ])
68630   , -1336.72    , array([ 0.955776   ,  0.0933022  ,  5.47821    ,  1.80861    ,  0.0423831  ])
68631   , -1375.03    , array([ 1.06987    ,  0.110926   ,  4.22906    ,  3.59764    ,  0.0623539  ])
68632   , -1310.93    , array([ 0.999357   ,  0.100034   ,  5.00108    ,  2.49196    ,  0.0500113  ])
68633   , -1319.38    , array([ 1.02629    ,  0.104194   ,  4.70619    ,  2.9143     ,  0.0547257  ])
68634   , -1314.31    , array([ 0.98271    ,  0.0974626  ,  5.18332    ,  2.23095    ,  0.0470976  ])
68635   , -1310.93    , array([ 0.999585   ,  0.100069   ,  4.99858    ,  2.49554    ,  0.0500512  ])
68636   , -1310.93    , array([ 0.999475   ,  0.100052   ,  4.99978    ,  2.49382    ,  0.050032   ])
68637   , -1310.93    , array([ 0.999476   ,  0.100052   ,  4.99977    ,  2.49384    ,  0.0500322  ])
68638   , -1310.93    , array([ 0.999474   ,  0.100052   ,  4.99979    ,  2.4938     ,  0.0500318  ])
68639   , -1310.93    , array([ 0.999475   ,  0.100052   ,  4.99978    ,  2.49382    ,  0.050032   ])
68640   , -7064.29    , array([ 1.18239    ,  0.0782424  ,  4.22429    ,  2.64511    ,  0.0164261  ])
68641   , -1841.22    , array([ 0.703511   ,  0.135341   ,  6.25454    ,  2.24903    ,  0.104408   ])
68642   , -1310.93    , array([ 0.999475   ,  0.100052   ,  4.99978    ,  2.49382    ,  0.050032   ])
68643   , -1480.15    , array([ 0.886427   ,  0.113531   ,  5.47906    ,  2.40032    ,  0.0708016  ])
68644   , -1554.37    , array([ 1.06934    ,  0.0917215  ,  4.70357    ,  2.55161    ,  0.0371957  ])
68645   , -1330.41    , array([ 0.970435   ,  0.103515   ,  5.1229     ,  2.4698     ,  0.0553674  ])
68646   , -1323.21    , array([ 1.01906    ,  0.0977163  ,  4.91673    ,  2.51002    ,  0.0464329  ])
68647   , -1311.06    , array([ 0.997528   ,  0.100284   ,  5.00803    ,  2.49221    ,  0.0503896  ])
68648   , -1310.93    , array([ 0.999549   ,  0.100043   ,  4.99947    ,  2.49388    ,  0.0500185  ])
68649   , -1310.93    , array([ 0.999722   ,  0.100023   ,  4.99873    ,  2.49402    ,  0.0499866  ])
