98768   , -79089.4    , array([ 4.0099     ,  2.38179    ,  5.33401e-10,  1.28372e-41,  1.97877e-09])
99347   , -1313.25    , array([ 0.957984   ,  0.102734   ,  5.21909    ,  2.52792    ,  0.0524109  ])
99348   , -1313.25    , array([ 0.957987   ,  0.102734   ,  5.21908    ,  2.52793    ,  0.0524085  ])
99349   , -1313.25    , array([ 0.957987   ,  0.102734   ,  5.21908    ,  2.52793    ,  0.0524084  ])
99350   , -1313.25    , array([ 0.957987   ,  0.102734   ,  5.21908    ,  2.52793    ,  0.0524086  ])
99351   , -1313.25    , array([ 0.957987   ,  0.102734   ,  5.21908    ,  2.52793    ,  0.0524085  ])
99352   , -1348.28    , array([ 0.957987   ,  0.102734   ,  6.21908    ,  2.52793    ,  0.0524085  ])
99353   , -1403.88    , array([ 0.957987   ,  0.102734   ,  3.60104    ,  2.52793    ,  0.0524085  ])
99354   , -1313.25    , array([ 0.957987   ,  0.102734   ,  5.21908    ,  2.52793    ,  0.0524085  ])
99355   , -1324.56    , array([ 0.957987   ,  0.102734   ,  4.60104    ,  2.52793    ,  0.0524085  ])
99356   , -1319.23    , array([ 0.957987   ,  0.102734   ,  5.60104    ,  2.52793    ,  0.0524085  ])
99357   , -1313.19    , array([ 0.957987   ,  0.102734   ,  5.17946    ,  2.52793    ,  0.0524085  ])
99358   , -1313.18    , array([ 0.957987   ,  0.102734   ,  5.17255    ,  2.52793    ,  0.0524085  ])
99359   , -1313.18    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.52793    ,  0.0524085  ])
99360   , -1313.18    , array([ 0.957987   ,  0.102734   ,  5.17357    ,  2.52793    ,  0.0524085  ])
99361   , -1313.18    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.52793    ,  0.0524085  ])
99362   , -1386.96    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  3.52793    ,  0.0524085  ])
99363   , -1545.1     , array([ 0.957987   ,  0.102734   ,  5.17311    ,  0.909901   ,  0.0524085  ])
99364   , -1313.18    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.52793    ,  0.0524085  ])
99365   , -1341.88    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  1.9099     ,  0.0524085  ])
99366   , -1325.44    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.9099     ,  0.0524085  ])
99367   , -1313.15    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.51459    ,  0.0524085  ])
99368   , -1313.13    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.50193    ,  0.0524085  ])
99369   , -1313.13    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.50266    ,  0.0524085  ])
99370   , -1313.13    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.50291    ,  0.0524085  ])
99371   , -1313.13    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.50241    ,  0.0524085  ])
99372   , -1313.13    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.50266    ,  0.0524085  ])
99373   , -1357.22    , array([ 0.972441   ,  0.0969609  ,  5.46185    ,  1.50333    ,  0.0423787  ])
99374   , -1423.56    , array([ 0.9346     ,  0.112075   ,  4.70593    ,  4.11961    ,  0.0686372  ])
99375   , -1313.13    , array([ 0.957987   ,  0.102734   ,  5.17311    ,  2.50266    ,  0.0524085  ])
99376   , -1331.52    , array([ 0.949054   ,  0.106302   ,  4.99467    ,  3.12028    ,  0.0586073  ])
99377   , -1315.2     , array([ 0.963508   ,  0.100529   ,  5.2834     ,  2.12095    ,  0.0485775  ])
99378   , -1312.51    , array([ 0.959634   ,  0.102076   ,  5.20602    ,  2.38877    ,  0.0512655  ])
99379   , -1312.5     , array([ 0.959783   ,  0.102017   ,  5.20899    ,  2.37849    ,  0.0511623  ])
99380   , -1312.5     , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0510988  ])
99381   , -1312.5     , array([ 0.959856   ,  0.101988   ,  5.21044    ,  2.37347    ,  0.0511119  ])
99382   , -1312.5     , array([ 0.959893   ,  0.101973   ,  5.21119    ,  2.37086    ,  0.0510858  ])
99383   , -1370.12    , array([ 0.976228   ,  0.0954537  ,  5.49123    ,  1.21711    ,  0.0407634  ])
99384   , -1312.5     , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0510988  ])
99385   , -13969.1    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  1.0511     ])
99387   , -1312.5     , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0510988  ])
99389   , -11743.3    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.433065   ])
99390   , -9135.55    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.241997   ])
99393   , -5035.54    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.124016   ])
99394   , -11595.9    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.016657   ])
99395   , -2410.75    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0789506  ])
99396   , -1964.99    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0379432  ])
99397   , -1366.01    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0559435  ])
99398   , -1313.97    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0518819  ])
99399   , -1312.51    , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0510753  ])
99400   , -1312.5     , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0511225  ])
99401   , -1312.5     , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0511218  ])
99402   , -1312.5     , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0511221  ])
99403   , -1312.5     , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0511216  ])
99404   , -1312.5     , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0511218  ])
99406   , -31085.1    , array([ 0.299905   ,  0.0792369  ,  8.88254    ,  0.194282   ,  0.555243   ])
99407   , -1312.5     , array([ 0.959875   ,  0.10198    ,  5.21082    ,  2.37217    ,  0.0511218  ])
99408   , -14282.5    , array([ 0.707788   ,  0.093293   ,  6.61329    ,  1.54029    ,  0.243679   ])
99410   , -7665.57    , array([ 0.833848   ,  0.0976371  ,  5.91196    ,  1.95628    ,  0.147388   ])
99411   , -37499.9    , array([ 1.01938    ,  0.104031   ,  4.87974    ,  2.56855    ,  0.00566524 ])
99412   , -3197.3     , array([ 0.911737   ,  0.100321   ,  5.47863    ,  2.21331    ,  0.0878922  ])
99413   , -2682.1     , array([ 0.982605   ,  0.102763   ,  5.08436    ,  2.44718    ,  0.033759   ])
99414   , -1453.72    , array([ 0.949762   ,  0.101632   ,  5.26708    ,  2.3388     ,  0.0588462  ])
99415   , -1318.74    , array([ 0.957908   ,  0.101912   ,  5.22176    ,  2.36568    ,  0.0526238  ])
99416   , -1312.56    , array([ 0.96009    ,  0.101988   ,  5.20962    ,  2.37288    ,  0.0509574  ])
99417   , -1312.5     , array([ 0.959892   ,  0.101981   ,  5.21072    ,  2.37222    ,  0.0511088  ])
99418   , -1312.5     , array([ 0.959895   ,  0.101981   ,  5.2107     ,  2.37223    ,  0.0511064  ])
99419   , -1312.5     , array([ 0.959895   ,  0.101981   ,  5.2107     ,  2.37223    ,  0.0511062  ])
99420   , -1312.5     , array([ 0.959895   ,  0.101981   ,  5.21071    ,  2.37223    ,  0.0511065  ])
99421   , -1312.5     , array([ 0.959895   ,  0.101981   ,  5.2107     ,  2.37223    ,  0.0511064  ])
99422   , -1345.42    , array([ 0.959895   ,  0.101981   ,  6.2107     ,  2.37223    ,  0.0511064  ])
99423   , -1402.22    , array([ 0.959895   ,  0.101981   ,  3.59267    ,  2.37223    ,  0.0511064  ])
99424   , -1312.5     , array([ 0.959895   ,  0.101981   ,  5.2107     ,  2.37223    ,  0.0511064  ])
99425   , -1324.17    , array([ 0.959895   ,  0.101981   ,  4.59267    ,  2.37223    ,  0.0511064  ])
99426   , -1317.88    , array([ 0.959895   ,  0.101981   ,  5.59267    ,  2.37223    ,  0.0511064  ])
99427   , -1312.47    , array([ 0.959895   ,  0.101981   ,  5.18803    ,  2.37223    ,  0.0511064  ])
99428   , -1312.47    , array([ 0.959895   ,  0.101981   ,  5.18156    ,  2.37223    ,  0.0511064  ])
99429   , -1312.47    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.37223    ,  0.0511064  ])
99430   , -1312.47    , array([ 0.959895   ,  0.101981   ,  5.1822     ,  2.37223    ,  0.0511064  ])
99431   , -1312.47    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.37223    ,  0.0511064  ])
99432   , -1379.61    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  3.37223    ,  0.0511064  ])
99433   , -1552.24    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  0.7542     ,  0.0511064  ])
99434   , -1312.47    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.37223    ,  0.0511064  ])
99435   , -1344.63    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  1.7542     ,  0.0511064  ])
99436   , -1322.34    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.7542     ,  0.0511064  ])
99437   , -1312.47    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.39739    ,  0.0511064  ])
99438   , -1312.46    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.38643    ,  0.0511064  ])
99439   , -1312.46    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.38629    ,  0.0511064  ])
99440   , -1312.46    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.38657    ,  0.0511064  ])
99441   , -1312.46    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.38643    ,  0.0511064  ])
99442   , -1376.14    , array([ 0.974349   ,  0.0962078  ,  5.47065    ,  1.3871     ,  0.0410765  ])
99443   , -1407.57    , array([ 0.936508   ,  0.111322   ,  4.71473    ,  4.00338    ,  0.067335   ])
99444   , -1312.46    , array([ 0.959895   ,  0.101981   ,  5.18191    ,  2.38643    ,  0.0511064  ])
99445   , -1326.1     , array([ 0.950962   ,  0.105549   ,  5.00346    ,  3.00405    ,  0.0573052  ])
99446   , -1318.78    , array([ 0.965416   ,  0.0997757  ,  5.2922     ,  2.00472    ,  0.0472753  ])
99447   , -1312.5     , array([ 0.959558   ,  0.102115   ,  5.17519    ,  2.4097     ,  0.0513399  ])
99448   , -1312.45    , array([ 0.959995   ,  0.101941   ,  5.18391    ,  2.3795     ,  0.0510369  ])
99449   , -1312.45    , array([ 0.960038   ,  0.101924   ,  5.18476    ,  2.37656    ,  0.0510073  ])
99450   , -1312.45    , array([ 0.960036   ,  0.101924   ,  5.18473    ,  2.37666    ,  0.0510083  ])
99451   , -1312.45    , array([ 0.960035   ,  0.101925   ,  5.18471    ,  2.37676    ,  0.0510093  ])
