55050   , -78967.4    , array([ 0.901239   ,  0.867461   ,  2.51653e-09,  1.0867e-07 ,  5.41455e-05])
57121   , -1350.83    , array([ 1.17672    ,  0.0926414  ,  4.08249    ,  1.70169    ,  0.040755   ])
57122   , -1339.55    , array([ 1.06432    ,  0.0854624  ,  4.42279    ,  2.25788    ,  0.038659   ])
57123   , -1400.52    , array([ 0.930093   ,  0.0936948  ,  4.6953     ,  0.975864   ,  0.0424634  ])
57124   , -1440.37    , array([ 1.2815     ,  0.0721422  ,  3.98186    ,  4.33222    ,  0.0325033  ])
57125   , -1339.55    , array([ 1.06432    ,  0.0854624  ,  4.42279    ,  2.25788    ,  0.038659   ])
57126   , -1363.74    , array([ 1.14727    ,  0.0803745  ,  4.25437    ,  3.05021    ,  0.0363077  ])
57127   , -1343.32    , array([ 1.01305    ,  0.0886069  ,  4.52688    ,  1.76819    ,  0.0401121  ])
57128   , -1338.83    , array([ 1.05218    ,  0.0862067  ,  4.44743    ,  2.14196    ,  0.039003   ])
57129   , -1338.79    , array([ 1.04948    ,  0.0863724  ,  4.45291    ,  2.11617    ,  0.0390795  ])
57130   , -1338.79    , array([ 1.04864    ,  0.0864238  ,  4.45462    ,  2.10816    ,  0.0391033  ])
57131   , -1338.79    , array([ 1.0488     ,  0.0864142  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57132   , -1338.79    , array([ 1.04896    ,  0.0864047  ,  4.45398    ,  2.11114    ,  0.0390944  ])
57133   , -1338.79    , array([ 1.0488     ,  0.0864142  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57134   , -43497.2    , array([ 1.0488     ,  1.08641    ,  4.4543     ,  2.10966    ,  0.0390988  ])
57136   , -1338.79    , array([ 1.0488     ,  0.0864142  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57138   , -27690.6    , array([ 1.0488     ,  0.46838    ,  4.4543     ,  2.10966    ,  0.0390988  ])
57139   , -16268.8    , array([ 1.0488     ,  0.277184   ,  4.4543     ,  2.10966    ,  0.0390988  ])
57142   , -6069.08    , array([ 1.0488     ,  0.159282   ,  4.4543     ,  2.10966    ,  0.0390988  ])
57143   , -5295.77    , array([ 1.0488     ,  0.0519723  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57144   , -1774.18    , array([ 1.0488     ,  0.103477   ,  4.4543     ,  2.10966    ,  0.0390988  ])
57145   , -1361.99    , array([ 1.0488     ,  0.0902652  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57146   , -1338.93    , array([ 1.0488     ,  0.0862984  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57147   , -1338.66    , array([ 1.0488     ,  0.0866905  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57148   , -1338.66    , array([ 1.0488     ,  0.0866754  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57149   , -1338.66    , array([ 1.0488     ,  0.086678   ,  4.4543     ,  2.10966    ,  0.0390988  ])
57150   , -1338.66    , array([ 1.0488     ,  0.0866728  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57151   , -1338.66    , array([ 1.0488     ,  0.0866754  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57152   , -1354.91    , array([ 1.0488     ,  0.0866754  ,  5.4543     ,  2.10966    ,  0.0390988  ])
57153   , -1413.93    , array([ 1.0488     ,  0.0866754  ,  2.83626    ,  2.10966    ,  0.0390988  ])
57154   , -1338.66    , array([ 1.0488     ,  0.0866754  ,  4.4543     ,  2.10966    ,  0.0390988  ])
57155   , -1351.49    , array([ 1.0488     ,  0.0866754  ,  3.83626    ,  2.10966    ,  0.0390988  ])
57156   , -1339.7     , array([ 1.0488     ,  0.0866754  ,  4.83626    ,  2.10966    ,  0.0390988  ])
57157   , -1338.27    , array([ 1.0488     ,  0.0866754  ,  4.58733    ,  2.10966    ,  0.0390988  ])
57158   , -1338.27    , array([ 1.0488     ,  0.0866754  ,  4.58536    ,  2.10966    ,  0.0390988  ])
57159   , -1338.27    , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.10966    ,  0.0390988  ])
57160   , -1338.27    , array([ 1.0488     ,  0.0866754  ,  4.58275    ,  2.10966    ,  0.0390988  ])
57161   , -1338.27    , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.10966    ,  0.0390988  ])
57162   , -1377.6     , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  3.10966    ,  0.0390988  ])
57163   , -1509.55    , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  0.491627   ,  0.0390988  ])
57164   , -1338.27    , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.10966    ,  0.0390988  ])
57165   , -1364.61    , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  1.49163    ,  0.0390988  ])
57166   , -1342.27    , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.49163    ,  0.0390988  ])
57167   , -1337.9     , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.202      ,  0.0390988  ])
57168   , -1337.9     , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.19601    ,  0.0390988  ])
57169   , -1337.9     , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.19509    ,  0.0390988  ])
57170   , -1337.9     , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.19423    ,  0.0390988  ])
57171   , -1337.9     , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.19509    ,  0.0390988  ])
57172   , -1344.28    , array([ 1.12096    ,  0.0919087  ,  4.24101    ,  1.67718    ,  0.0408924  ])
57173   , -1357.05    , array([ 0.932043   ,  0.0782077  ,  5.1391     ,  3.03307    ,  0.0361967  ])
57174   , -1337.9     , array([ 1.0488     ,  0.0866754  ,  4.58405    ,  2.19509    ,  0.0390988  ])
57175   , -1341.67    , array([ 1.0042     ,  0.083441   ,  4.79606    ,  2.51517    ,  0.0379903  ])
57176   , -1338.27    , array([ 1.07636    ,  0.0886744  ,  4.45302    ,  1.99727    ,  0.0397839  ])
57177   , -1337.77    , array([ 1.05763    ,  0.0873157  ,  4.54208    ,  2.13172    ,  0.0393183  ])
57178   , -1337.77    , array([ 1.05806    ,  0.087347   ,  4.54003    ,  2.12863    ,  0.039329   ])
57179   , -1337.77    , array([ 1.05823    ,  0.0873591  ,  4.53924    ,  2.12743    ,  0.0393331  ])
57180   , -1337.77    , array([ 1.05832    ,  0.0873659  ,  4.53879    ,  2.12675    ,  0.0393355  ])
57181   , -1336.99    , array([ 1.05214    ,  0.0892557  ,  4.65568    ,  1.99698    ,  0.0400073  ])
57182   , -1337.77    , array([ 1.05823    ,  0.0873591  ,  4.53924    ,  2.12743    ,  0.0393331  ])
57183   , -1336.99    , array([ 1.05214    ,  0.0892557  ,  4.65568    ,  1.99698    ,  0.0400073  ])
57184   , -1337.7     , array([ 1.04228    ,  0.0923246  ,  4.84409    ,  1.78591    ,  0.0410981  ])
57185   , -1336.99    , array([ 1.05214    ,  0.0892557  ,  4.65568    ,  1.99698    ,  0.0400073  ])
57186   , -1336.98    , array([ 1.04837    ,  0.0904279  ,  4.72765    ,  1.91636    ,  0.0404239  ])
57187   , -1337.15    , array([ 1.04604    ,  0.0911524  ,  4.77213    ,  1.86653    ,  0.0406814  ])
57188   , -1336.94    , array([ 1.05017    ,  0.0898677  ,  4.69325    ,  1.95489    ,  0.0402248  ])
57189   , -1336.94    , array([ 1.05025    ,  0.0898426  ,  4.69171    ,  1.95662    ,  0.0402159  ])
57190   , -1336.94    , array([ 1.05009    ,  0.0898928  ,  4.69479    ,  1.95317    ,  0.0402337  ])
57191   , -1336.94    , array([ 1.05017    ,  0.0898677  ,  4.69325    ,  1.95489    ,  0.0402248  ])
57192   , -1346.27    , array([ 1.12233    ,  0.095101   ,  4.35021    ,  1.43699    ,  0.0420184  ])
57193   , -1354.51    , array([ 0.933413   ,  0.0814     ,  5.2483     ,  2.79287    ,  0.0373227  ])
57194   , -1336.94    , array([ 1.05017    ,  0.0898677  ,  4.69325    ,  1.95489    ,  0.0402248  ])
57195   , -1339.86    , array([ 1.00557    ,  0.0866333  ,  4.90526    ,  2.27497    ,  0.0391163  ])
57196   , -1338.16    , array([ 1.07773    ,  0.0918666  ,  4.56222    ,  1.75707    ,  0.0409099  ])
57197   , -1336.95    , array([ 1.04945    ,  0.0898151  ,  4.6967     ,  1.96009    ,  0.0402068  ])
57198   , -1336.94    , array([ 1.05059    ,  0.0898983  ,  4.69125    ,  1.95186    ,  0.0402353  ])
57199   , -1336.94    , array([ 1.05064    ,  0.0899015  ,  4.69104    ,  1.95155    ,  0.0402364  ])
57200   , -1336.94    , array([ 1.05063    ,  0.0899011  ,  4.69106    ,  1.95158    ,  0.0402363  ])
57201   , -1336.94    , array([ 1.05064    ,  0.0899018  ,  4.69101    ,  1.95151    ,  0.0402365  ])
57202   , -1336.94    , array([ 1.05064    ,  0.0899015  ,  4.69104    ,  1.95155    ,  0.0402364  ])
57203   , -43073.8    , array([ 1.05064    ,  1.0899     ,  4.69104    ,  1.95155    ,  0.0402364  ])
57205   , -1336.94    , array([ 1.05064    ,  0.0899015  ,  4.69104    ,  1.95155    ,  0.0402364  ])
57207   , -27284.5    , array([ 1.05064    ,  0.471867   ,  4.69104    ,  1.95155    ,  0.0402364  ])
57208   , -15997.8    , array([ 1.05064    ,  0.280675   ,  4.69104    ,  1.95155    ,  0.0402364  ])
57211   , -6014.76    , array([ 1.05064    ,  0.16277    ,  4.69104    ,  1.95155    ,  0.0402364  ])
57212   , -4721.13    , array([ 1.05064    ,  0.0554596  ,  4.69104    ,  1.95155    ,  0.0402364  ])
57213   , -1724.25    , array([ 1.05064    ,  0.105133   ,  4.69104    ,  1.95155    ,  0.0402364  ])
57214   , -1355.9     , array([ 1.05064    ,  0.0924115  ,  4.69104    ,  1.95155    ,  0.0402364  ])
57215   , -1335.85    , array([ 1.05064    ,  0.0884687  ,  4.69104    ,  1.95155    ,  0.0402364  ])
57216   , -1335.39    , array([ 1.05064    ,  0.0889635  ,  4.69104    ,  1.95155    ,  0.0402364  ])
57217   , -1335.39    , array([ 1.05064    ,  0.088973   ,  4.69104    ,  1.95155    ,  0.0402364  ])
57218   , -1335.39    , array([ 1.05064    ,  0.0889823  ,  4.69104    ,  1.95155    ,  0.0402364  ])
57219   , -1335.39    , array([ 1.05064    ,  0.088973   ,  4.69104    ,  1.95155    ,  0.0402364  ])
57220   , -1359.11    , array([ 1.05064    ,  0.088973   ,  5.69104    ,  1.95155    ,  0.0402364  ])
57221   , -1401       , array([ 1.05064    ,  0.088973   ,  3.073      ,  1.95155    ,  0.0402364  ])
57222   , -1335.39    , array([ 1.05064    ,  0.088973   ,  4.69104    ,  1.95155    ,  0.0402364  ])
57223   , -1344.15    , array([ 1.05064    ,  0.088973   ,  4.073      ,  1.95155    ,  0.0402364  ])
57224   , -1339.16    , array([ 1.05064    ,  0.088973   ,  5.073      ,  1.95155    ,  0.0402364  ])
57225   , -1335.38    , array([ 1.05064    ,  0.088973   ,  4.67681    ,  1.95155    ,  0.0402364  ])
57226   , -1335.38    , array([ 1.05064    ,  0.088973   ,  4.67121    ,  1.95155    ,  0.0402364  ])
57227   , -1335.38    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  1.95155    ,  0.0402364  ])
57228   , -1335.38    , array([ 1.05064    ,  0.088973   ,  4.67163    ,  1.95155    ,  0.0402364  ])
57229   , -1335.38    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  1.95155    ,  0.0402364  ])
57230   , -1371.15    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  2.95155    ,  0.0402364  ])
57231   , -1531.62    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  0.333513   ,  0.0402364  ])
57232   , -1335.38    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  1.95155    ,  0.0402364  ])
57233   , -1367.83    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  1.33351    ,  0.0402364  ])
57234   , -1337.21    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  2.33351    ,  0.0402364  ])
57235   , -1334.24    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  2.10071    ,  0.0402364  ])
57236   , -1334.24    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  2.09785    ,  0.0402364  ])
57237   , -1334.24    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  2.09638    ,  0.0402364  ])
57238   , -1334.24    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  2.09493    ,  0.0402364  ])
57239   , -1334.24    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  2.09638    ,  0.0402364  ])
57240   , -1334.34    , array([ 1.04258    ,  0.0914816  ,  4.82545    ,  1.92384    ,  0.041128   ])
57241   , -1337.81    , array([ 1.06367    ,  0.084914   ,  4.42223    ,  2.37556    ,  0.0387936  ])
57242   , -1334.24    , array([ 1.05064    ,  0.088973   ,  4.67143    ,  2.09638    ,  0.0402364  ])
57243   , -1335.03    , array([ 1.05562    ,  0.0874226  ,  4.57625    ,  2.20302    ,  0.0396853  ])
57244   , -1334.08    , array([ 1.04756    ,  0.0899312  ,  4.73026    ,  2.03048    ,  0.040577   ])
57245   , -1334.08    , array([ 1.04719    ,  0.0900448  ,  4.73724    ,  2.02266    ,  0.0406173  ])
57246   , -1334.08    , array([ 1.04713    ,  0.0900632  ,  4.73836    ,  2.0214     ,  0.0406239  ])
57247   , -1334.08    , array([ 1.0471     ,  0.0900741  ,  4.73903    ,  2.02065    ,  0.0406277  ])
57248   , -1332.33    , array([ 1.03604    ,  0.0927672  ,  4.93749    ,  1.91537    ,  0.0419146  ])
57249   , -1334.08    , array([ 1.04713    ,  0.0900632  ,  4.73836    ,  2.0214     ,  0.0406239  ])
57250   , -1332.33    , array([ 1.03604    ,  0.0927672  ,  4.93749    ,  1.91537    ,  0.0419146  ])
57251   , -1333.78    , array([ 1.01809    ,  0.0971425  ,  5.25969    ,  1.74382    ,  0.044003   ])
57252   , -1332.33    , array([ 1.03604    ,  0.0927672  ,  4.93749    ,  1.91537    ,  0.0419146  ])
57253   , -1332.25    , array([ 1.02919    ,  0.0944384  ,  5.06056    ,  1.84985    ,  0.0427123  ])
57254   , -1332.59    , array([ 1.02495    ,  0.0954713  ,  5.13662    ,  1.80935    ,  0.0432053  ])
57255   , -1332.19    , array([ 1.03192    ,  0.0937721  ,  5.01149    ,  1.87598    ,  0.0423942  ])
57256   , -1332.19    , array([ 1.03177    ,  0.0938091  ,  5.01422    ,  1.87452    ,  0.0424119  ])
57257   , -1332.19    , array([ 1.03207    ,  0.093735   ,  5.00875    ,  1.87743    ,  0.0423765  ])
57258   , -1332.19    , array([ 1.03192    ,  0.0937721  ,  5.01149    ,  1.87598    ,  0.0423942  ])
57259   , -1340.66    , array([ 1.10408    ,  0.0990054  ,  4.66844    ,  1.35807    ,  0.0441878  ])
57260   , -1353.47    , array([ 0.915163   ,  0.0853043  ,  5.56654    ,  2.71396    ,  0.0394921  ])
57261   , -1332.19    , array([ 1.03192    ,  0.0937721  ,  5.01149    ,  1.87598    ,  0.0423942  ])
57262   , -1336.3     , array([ 0.987323   ,  0.0905377  ,  5.2235     ,  2.19606    ,  0.0412857  ])
57263   , -1332.89    , array([ 1.05948    ,  0.095771   ,  4.88046    ,  1.67815    ,  0.0430793  ])
57264   , -1332.11    , array([ 1.03791    ,  0.0942065  ,  4.98301    ,  1.83298    ,  0.0425431  ])
57265   , -1332.11    , array([ 1.03864    ,  0.0942594  ,  4.97954    ,  1.82775    ,  0.0425612  ])
57266   , -1332.11    , array([ 1.0388     ,  0.0942713  ,  4.97876    ,  1.82657    ,  0.0425653  ])
57267   , -1332.11    , array([ 1.03873    ,  0.0942663  ,  4.97909    ,  1.82707    ,  0.0425636  ])
57268   , -1332.11    , array([ 1.03887    ,  0.0942763  ,  4.97844    ,  1.82608    ,  0.042567   ])
57269   , -1332.11    , array([ 1.0388     ,  0.0942713  ,  4.97876    ,  1.82657    ,  0.0425653  ])
57270   , -1335.15    , array([ 1.03075    ,  0.0967799  ,  5.13278    ,  1.65403    ,  0.043457   ])
57271   , -1330.59    , array([ 1.05184    ,  0.0902123  ,  4.72956    ,  2.10575    ,  0.0411226  ])
57272   , -1330.54    , array([ 1.05003    ,  0.0907761  ,  4.76418    ,  2.06697    ,  0.041323   ])
57273   , -1330.54    , array([ 1.05003    ,  0.0907761  ,  4.76418    ,  2.06697    ,  0.041323   ])
57274   , -1330.76    , array([ 1.04574    ,  0.0921111  ,  4.84614    ,  1.97514    ,  0.0417975  ])
57275   , -1330.57    , array([ 1.04839    ,  0.091286   ,  4.79548    ,  2.03189    ,  0.0415042  ])
57276   , -1330.54    , array([ 1.04986    ,  0.0908282  ,  4.76738    ,  2.06338    ,  0.0413415  ])
57277   , -1330.54    , array([ 1.04975    ,  0.0908626  ,  4.76949    ,  2.06101    ,  0.0413538  ])
57278   , -1330.54    , array([ 1.04986    ,  0.0908282  ,  4.76738    ,  2.06338    ,  0.0413415  ])
57279   , -1361.2     , array([ 1.04986    ,  0.0908282  ,  5.76738    ,  2.06338    ,  0.0413415  ])
57280   , -1387.91    , array([ 1.04986    ,  0.0908282  ,  3.14934    ,  2.06338    ,  0.0413415  ])
57281   , -1330.54    , array([ 1.04986    ,  0.0908282  ,  4.76738    ,  2.06338    ,  0.0413415  ])
57282   , -1335.67    , array([ 1.04986    ,  0.0908282  ,  4.14934    ,  2.06338    ,  0.0413415  ])
57283   , -1336.81    , array([ 1.04986    ,  0.0908282  ,  5.14934    ,  2.06338    ,  0.0413415  ])
57284   , -1330.01    , array([ 1.04986    ,  0.0908282  ,  4.62627    ,  2.06338    ,  0.0413415  ])
57285   , -1330.01    , array([ 1.04986    ,  0.0908282  ,  4.62243    ,  2.06338    ,  0.0413415  ])
57286   , -1330.01    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  2.06338    ,  0.0413415  ])
57287   , -1330.01    , array([ 1.04986    ,  0.0908282  ,  4.61934    ,  2.06338    ,  0.0413415  ])
57288   , -1330.01    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  2.06338    ,  0.0413415  ])
57289   , -1378.04    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  3.06338    ,  0.0413415  ])
57290   , -1511.34    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  0.445347   ,  0.0413415  ])
57291   , -1330.01    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  2.06338    ,  0.0413415  ])
57292   , -1355.88    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  1.44535    ,  0.0413415  ])
57293   , -1336.31    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  2.44535    ,  0.0413415  ])
57294   , -1329.92    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  2.11295    ,  0.0413415  ])
57295   , -1329.91    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  2.10445    ,  0.0413415  ])
57296   , -1329.91    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  2.10399    ,  0.0413415  ])
57297   , -1329.91    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  2.10359    ,  0.0413415  ])
57298   , -1329.91    , array([ 1.04986    ,  0.0908282  ,  4.62081    ,  2.10399    ,  0.0413415  ])
57299   , -1327.43    , array([ 1.03465    ,  0.0945371  ,  4.89393    ,  1.95857    ,  0.0431119  ])
57300   , -1331.62    , array([ 1.01003    ,  0.100538   ,  5.33585    ,  1.72326    ,  0.0459764  ])
57301   , -1327.43    , array([ 1.03465    ,  0.0945371  ,  4.89393    ,  1.95857    ,  0.0431119  ])
57302   , -1327.81    , array([ 1.02524    ,  0.0968293  ,  5.06273    ,  1.86869    ,  0.044206   ])
57303   , -1327.93    , array([ 1.04046    ,  0.0931204  ,  4.78961    ,  2.01411    ,  0.0424357  ])
57304   , -1327.39    , array([ 1.03237    ,  0.0950929  ,  4.93485    ,  1.93677    ,  0.0433772  ])
57305   , -1327.39    , array([ 1.03219    ,  0.0951355  ,  4.938      ,  1.9351     ,  0.0433975  ])
57306   , -1327.39    , array([ 1.03254    ,  0.0950502  ,  4.93171    ,  1.93845    ,  0.0433568  ])
57307   , -1325.56    , array([ 1.0176     ,  0.100123   ,  5.13135    ,  1.85215    ,  0.0461305  ])
57308   , -1327.39    , array([ 1.03237    ,  0.0950929  ,  4.93485    ,  1.93677    ,  0.0433772  ])
57309   , -1325.56    , array([ 1.0176     ,  0.100123   ,  5.13135    ,  1.85215    ,  0.0461305  ])
57310   , -1333.18    , array([ 0.993708   ,  0.108261   ,  5.44928    ,  1.71522    ,  0.0505854  ])
57311   , -1325.56    , array([ 1.0176     ,  0.100123   ,  5.13135    ,  1.85215    ,  0.0461305  ])
57312   , -1326.9     , array([ 1.00847    ,  0.103231   ,  5.25278    ,  1.79985    ,  0.0478321  ])
57313   , -1325.68    , array([ 1.02324    ,  0.0982014  ,  5.05629    ,  1.88447    ,  0.0450788  ])
57314   , -1325.52    , array([ 1.01949    ,  0.0994805  ,  5.10626    ,  1.86295    ,  0.0457789  ])
57315   , -1325.52    , array([ 1.01936    ,  0.0995244  ,  5.10797    ,  1.86221    ,  0.045803   ])
57316   , -1325.52    , array([ 1.01962    ,  0.0994366  ,  5.10455    ,  1.86369    ,  0.0457549  ])
57317   , -1325.52    , array([ 1.01949    ,  0.0994805  ,  5.10626    ,  1.86295    ,  0.0457789  ])
57318   , -1335.71    , array([ 1.09165    ,  0.104714   ,  4.76322    ,  1.34505    ,  0.0475725  ])
57319   , -1350.21    , array([ 0.902729   ,  0.0910128  ,  5.66131    ,  2.70094    ,  0.0428769  ])
57320   , -1325.52    , array([ 1.01949    ,  0.0994805  ,  5.10626    ,  1.86295    ,  0.0457789  ])
57321   , -1330.21    , array([ 0.974889   ,  0.0962461  ,  5.31827    ,  2.18303    ,  0.0446705  ])
57322   , -1326.43    , array([ 1.04705    ,  0.101479   ,  4.97523    ,  1.66513    ,  0.046464   ])
57323   , -1325.44    , array([ 1.02462    ,  0.0998526  ,  5.08187    ,  1.82613    ,  0.0459065  ])
57324   , -1325.44    , array([ 1.0254     ,  0.0999096  ,  5.07813    ,  1.82048    ,  0.045926   ])
57325   , -1325.44    , array([ 1.02555    ,  0.0999206  ,  5.07741    ,  1.8194     ,  0.0459298  ])
57326   , -1325.44    , array([ 1.02549    ,  0.0999162  ,  5.0777     ,  1.81984    ,  0.0459283  ])
57327   , -1325.44    , array([ 1.02562    ,  0.099925   ,  5.07712    ,  1.81897    ,  0.0459313  ])
57328   , -1325.44    , array([ 1.02555    ,  0.0999206  ,  5.07741    ,  1.8194     ,  0.0459298  ])
57329   , -1329.92    , array([ 1.0175     ,  0.102429   ,  5.23143    ,  1.64686    ,  0.0468214  ])
57330   , -1321.49    , array([ 1.03859    ,  0.0958615  ,  4.82821    ,  2.09857    ,  0.044487   ])
57331   , -1321.1     , array([ 1.04474    ,  0.0939467  ,  4.71065    ,  2.23028    ,  0.0438064  ])
57332   , -1322.65    , array([ 1.05469    ,  0.0908484  ,  4.52043    ,  2.44337    ,  0.0427052  ])
57333   , -1321.1     , array([ 1.04474    ,  0.0939467  ,  4.71065    ,  2.23028    ,  0.0438064  ])
57334   , -1321.36    , array([ 1.04854    ,  0.0927632  ,  4.63799    ,  2.31167    ,  0.0433858  ])
57335   , -1321.13    , array([ 1.04239    ,  0.0946781  ,  4.75555    ,  2.17997    ,  0.0440664  ])
57336   , -1321.09    , array([ 1.04407    ,  0.0941548  ,  4.72343    ,  2.21596    ,  0.0438804  ])
57337   , -1321.09    , array([ 1.04426    ,  0.0940972  ,  4.71989    ,  2.21993    ,  0.0438599  ])
57338   , -1321.09    , array([ 1.04389    ,  0.0942125  ,  4.72697    ,  2.21199    ,  0.0439009  ])
57339   , -1321.09    , array([ 1.04407    ,  0.0941548  ,  4.72343    ,  2.21596    ,  0.0438804  ])
57340   , -1349.62    , array([ 1.04407    ,  0.0941548  ,  5.72343    ,  2.21596    ,  0.0438804  ])
57341   , -1393.17    , array([ 1.04407    ,  0.0941548  ,  3.10539    ,  2.21596    ,  0.0438804  ])
57342   , -1321.09    , array([ 1.04407    ,  0.0941548  ,  4.72343    ,  2.21596    ,  0.0438804  ])
57343   , -1330.02    , array([ 1.04407    ,  0.0941548  ,  4.10539    ,  2.21596    ,  0.0438804  ])
57344   , -1326       , array([ 1.04407    ,  0.0941548  ,  5.10539    ,  2.21596    ,  0.0438804  ])
57345   , -1321.03    , array([ 1.04407    ,  0.0941548  ,  4.6789     ,  2.21596    ,  0.0438804  ])
57346   , -1321.02    , array([ 1.04407    ,  0.0941548  ,  4.67243    ,  2.21596    ,  0.0438804  ])
57347   , -1321.02    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.21596    ,  0.0438804  ])
57348   , -1321.02    , array([ 1.04407    ,  0.0941548  ,  4.6735     ,  2.21596    ,  0.0438804  ])
57349   , -1321.02    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.21596    ,  0.0438804  ])
57350   , -1379.94    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  3.21596    ,  0.0438804  ])
57351   , -1503.74    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  0.597926   ,  0.0438804  ])
57352   , -1321.02    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.21596    ,  0.0438804  ])
57353   , -1344.06    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  1.59793    ,  0.0438804  ])
57354   , -1330.68    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.59793    ,  0.0438804  ])
57355   , -1321       , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.20495    ,  0.0438804  ])
57356   , -1320.99    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.19356    ,  0.0438804  ])
57357   , -1320.99    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.19414    ,  0.0438804  ])
57358   , -1320.99    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.19436    ,  0.0438804  ])
57359   , -1320.99    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.19392    ,  0.0438804  ])
57360   , -1320.99    , array([ 1.04407    ,  0.0941548  ,  4.673      ,  2.19414    ,  0.0438804  ])
57361   , -1318.03    , array([ 1.03119    ,  0.0985424  ,  4.8444     ,  2.12032    ,  0.0462822  ])
57362   , -1321.34    , array([ 1.01035    ,  0.105642   ,  5.12174    ,  2.00087    ,  0.0501684  ])
57363   , -1318.03    , array([ 1.03119    ,  0.0985424  ,  4.8444     ,  2.12032    ,  0.0462822  ])
57364   , -1318.09    , array([ 1.02323    ,  0.101254   ,  4.95034    ,  2.07469    ,  0.0477666  ])
57365   , -1318.72    , array([ 1.03611    ,  0.0968665  ,  4.77893    ,  2.14851    ,  0.0453648  ])
57366   , -1317.87    , array([ 1.02753    ,  0.099789   ,  4.8931     ,  2.09934    ,  0.0469646  ])
57367   , -1317.87    , array([ 1.02737    ,  0.0998453  ,  4.8953     ,  2.09839    ,  0.0469954  ])
57368   , -1317.87    , array([ 1.0277     ,  0.0997327  ,  4.8909     ,  2.10029    ,  0.0469337  ])
57369   , -1316.62    , array([ 1.02269    ,  0.104485   ,  4.85135    ,  2.26191    ,  0.050552   ])
57370   , -1317.87    , array([ 1.02753    ,  0.099789   ,  4.8931     ,  2.09934    ,  0.0469646  ])
57371   , -1316.62    , array([ 1.02269    ,  0.104485   ,  4.85135    ,  2.26191    ,  0.050552   ])
57372   , -1332.98    , array([ 1.01487    ,  0.112084   ,  4.78379    ,  2.52495    ,  0.0563565  ])
57373   , -1316.62    , array([ 1.02269    ,  0.104485   ,  4.85135    ,  2.26191    ,  0.050552   ])
57374   , -1320.01    , array([ 1.0197     ,  0.107387   ,  4.82555    ,  2.36238    ,  0.0527691  ])
