175956  , -79089.4    , array([ 1.6504     ,  37.4824    ,  1.10134e-31,  1.72817e-59,  1.90014e-09])
176523  , -79089.4    , array([ 1.30434    ,  36.915     ,  1.10134e-31,  1.72817e-59,  2.46133e-09])
176524  , -79089.4    , array([ 1.30434    ,  36.915     ,  1.10134e-31,  1.72817e-59,  2.46133e-09])
176525  , -79089.4    , array([ 1.30564    ,  36.915     ,  1.10134e-31,  1.72817e-59,  2.46133e-09])
176526  , -79089.4    , array([ 1.30434    ,  36.9519    ,  1.10134e-31,  1.72817e-59,  2.46133e-09])
176527  , -79089.4    , array([ 1.30434    ,  36.915     ,  1.10244e-31,  1.72817e-59,  2.46133e-09])
176528  , -79089.4    , array([ 1.30434    ,  36.915     ,  1.10134e-31,  1.7299e-59 ,  2.46133e-09])
176529  , -79089.4    , array([ 1.30434    ,  36.915     ,  1.10134e-31,  1.72817e-59,  2.46379e-09])
176530  , -79089.4    , array([ 1.03084    ,  36.3561    ,  1.10134e-31,  1.72817e-59,  3.18827e-09])
176531  , -79089.4    , array([ 1.03084    ,  36.3561    ,  1.10134e-31,  1.72817e-59,  3.18827e-09])
176532  , -79089.4    , array([ 1.03187    ,  36.3561    ,  1.10134e-31,  1.72817e-59,  3.18827e-09])
176533  , -79089.4    , array([ 1.03084    ,  36.3925    ,  1.10134e-31,  1.72817e-59,  3.18827e-09])
176534  , -79089.4    , array([ 1.03084    ,  36.3561    ,  1.10244e-31,  1.72817e-59,  3.18827e-09])
176535  , -79089.4    , array([ 1.03084    ,  36.3561    ,  1.10134e-31,  1.7299e-59 ,  3.18827e-09])
176536  , -79089.4    , array([ 1.03084    ,  36.3561    ,  1.10134e-31,  1.72817e-59,  3.19146e-09])
176537  , -79089.4    , array([ 0.64386    ,  35.2636    ,  1.10134e-31,  1.72817e-59,  5.34967e-09])
176538  , -79089.4    , array([ 0.64386    ,  35.2636    ,  1.10134e-31,  1.72817e-59,  5.34967e-09])
176539  , -79089.4    , array([ 0.644505   ,  35.2636    ,  1.10134e-31,  1.72817e-59,  5.34967e-09])
176540  , -79089.4    , array([ 0.64386    ,  35.2989    ,  1.10134e-31,  1.72817e-59,  5.34967e-09])
176541  , -79089.4    , array([ 0.64386    ,  35.2636    ,  1.10244e-31,  1.72817e-59,  5.34967e-09])
176542  , -79089.4    , array([ 0.64386    ,  35.2636    ,  1.10134e-31,  1.7299e-59 ,  5.34967e-09])
176543  , -79089.4    , array([ 0.64386    ,  35.2636    ,  1.10134e-31,  1.72817e-59,  5.35502e-09])
176544  , -79089.4    , array([ 1.93091    ,  37.8642    ,  1.10134e-31,  1.72817e-59,  1.59898e-09])
176545  , -79089.4    , array([ 1.59407    ,  37.3968    ,  1.10134e-31,  1.72817e-59,  1.97421e-09])
176546  , -79089.4    , array([ 1.01309    ,  36.3146    ,  1.10134e-31,  1.72817e-59,  3.24983e-09])
176547  , -79089.4    , array([ 0.807645   ,  35.7852    ,  1.10134e-31,  1.72817e-59,  4.16959e-09])
176548  , -79089.4    , array([ 0.721118   ,  35.5235    ,  1.10134e-31,  1.72817e-59,  4.72292e-09])
176549  , -79089.4    , array([ 0.681395   ,  35.3933    ,  1.10134e-31,  1.72817e-59,  5.02653e-09])
176550  , -79089.4    , array([ 0.662362   ,  35.3284    ,  1.10134e-31,  1.72817e-59,  5.18558e-09])
176551  , -79089.4    , array([ 0.653046   ,  35.296     ,  1.10134e-31,  1.72817e-59,  5.26699e-09])
176552  , -79089.4    , array([ 0.648437   ,  35.2798    ,  1.10134e-31,  1.72817e-59,  5.30817e-09])
176553  , -79089.4    , array([ 0.646145   ,  35.2717    ,  1.10134e-31,  1.72817e-59,  5.32888e-09])
176554  , -79089.4    , array([ 0.645001   ,  35.2677    ,  1.10134e-31,  1.72817e-59,  5.33926e-09])
176555  , -79089.4    , array([ 0.644431   ,  35.2656    ,  1.10134e-31,  1.72817e-59,  5.34446e-09])
