87254   , -79089.4    , array([ 0.0543684  ,  5.56773    ,  1.84244e-37,  3.87961e-21,  1.39021e-56])
87783   , -1323.71    , array([ 1.06727    ,  0.110602   ,  5.04966    ,  2.00894    ,  0.0542889  ])
87784   , -1341.19    , array([ 0.851139   ,  0.10942    ,  5.8345     ,  2.21949    ,  0.0559648  ])
87785   , -1323.71    , array([ 1.06677    ,  0.110609   ,  5.05386    ,  2.00983    ,  0.0543033  ])
87786   , -1353.96    , array([ 1.09798    ,  0.101751   ,  5.00119    ,  2.12466    ,  0.0529348  ])
87787   , -1449.86    , array([ 1.01628    ,  0.124942   ,  5.13908    ,  1.82403    ,  0.0565176  ])
87788   , -1323.71    , array([ 1.06677    ,  0.110609   ,  5.05386    ,  2.00983    ,  0.0543033  ])
87789   , -1350.94    , array([ 1.04749    ,  0.116084   ,  5.08641    ,  1.93886    ,  0.0551491  ])
87790   , -1323.14    , array([ 1.07869    ,  0.107226   ,  5.03374    ,  2.05369    ,  0.0537806  ])
87791   , -1321.71    , array([ 1.07328    ,  0.108763   ,  5.04288    ,  2.03376    ,  0.054018   ])
87792   , -1321.71    , array([ 1.07321    ,  0.108781   ,  5.04299    ,  2.03352    ,  0.0540209  ])
87793   , -1321.71    , array([ 1.07334    ,  0.108744   ,  5.04277    ,  2.034      ,  0.0540152  ])
87794   , -1321.71    , array([ 1.07328    ,  0.108763   ,  5.04288    ,  2.03376    ,  0.054018   ])
87795   , -1330.19    , array([ 1.12719    ,  0.106015   ,  5.06831    ,  2.06753    ,  0.0518305  ])
87796   , -1324.08    , array([ 0.98605    ,  0.113209   ,  5.00174    ,  1.97913    ,  0.0575576  ])
87797   , -1321.71    , array([ 1.07328    ,  0.108763   ,  5.04288    ,  2.03376    ,  0.054018   ])
87798   , -1319.95    , array([ 1.03996    ,  0.110461   ,  5.02717    ,  2.01289    ,  0.05537    ])
87799   , -1320.42    , array([ 1.01937    ,  0.11151    ,  5.01746    ,  2          ,  0.0562056  ])
87800   , -1319.94    , array([ 1.03781    ,  0.110571   ,  5.02615    ,  2.01155    ,  0.0554574  ])
87801   , -1319.94    , array([ 1.03738    ,  0.110593   ,  5.02595    ,  2.01127    ,  0.055475   ])
87802   , -1319.94    , array([ 1.03702    ,  0.110611   ,  5.02578    ,  2.01105    ,  0.0554895  ])
87803   , -1319.94    , array([ 1.03738    ,  0.110593   ,  5.02595    ,  2.01127    ,  0.055475   ])
87804   , -32364.6    , array([ 1.21534    ,  0.0567091  ,  3.59668    ,  2.22658    ,  0.0038075  ])
87805   , -2255.71    , array([ 0.749423   ,  0.197778   ,  7.33855    ,  1.6629     ,  0.139075   ])
87806   , -1319.94    , array([ 1.03738    ,  0.110593   ,  5.02595    ,  2.01127    ,  0.055475   ])
87807   , -1477.48    , array([ 0.927387   ,  0.143894   ,  5.90928    ,  1.87821    ,  0.0874072  ])
87808   , -1522.53    , array([ 1.10535    ,  0.090011   ,  4.48002    ,  2.09352    ,  0.0357397  ])
87809   , -1341.95    , array([ 1.01127    ,  0.118498   ,  5.23564    ,  1.97969    ,  0.0630554  ])
87810   , -1324.38    , array([ 1.06334    ,  0.102731   ,  4.81742    ,  2.04269    ,  0.0479368  ])
87811   , -1317.2     , array([ 1.04596    ,  0.107992   ,  4.95697    ,  2.02167    ,  0.0529814  ])
87812   , -1317.07    , array([ 1.04733    ,  0.10758    ,  4.94603    ,  2.02331    ,  0.0525859  ])
87813   , -1317.04    , array([ 1.04871    ,  0.10716    ,  4.93491    ,  2.02499    ,  0.052184   ])
87814   , -1317.04    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.02466    ,  0.0522617  ])
87815   , -1317.04    , array([ 1.04833    ,  0.107275   ,  4.93795    ,  2.02453    ,  0.0522939  ])
87816   , -1317.04    , array([ 1.04855    ,  0.107208   ,  4.93617    ,  2.0248     ,  0.0522296  ])
87817   , -1317.04    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.02466    ,  0.0522617  ])
87818   , -1392.36    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  3.02466    ,  0.0522617  ])
87819   , -1579.19    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  0.406631   ,  0.0522617  ])
87820   , -1317.04    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.02466    ,  0.0522617  ])
87821   , -1351.02    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  1.40663    ,  0.0522617  ])
87822   , -1328.66    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.40663    ,  0.0522617  ])
87823   , -1317.05    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.03753    ,  0.0522617  ])
87824   , -1317.04    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.02522    ,  0.0522617  ])
87825   , -1317.04    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.02544    ,  0.0522617  ])
87826   , -1317.04    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.02543    ,  0.0522617  ])
87827   , -1317.04    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.02545    ,  0.0522617  ])
87828   , -1317.04    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.02544    ,  0.0522617  ])
87829   , -1321.33    , array([ 0.975747   ,  0.10834    ,  5.55289    ,  2.1559     ,  0.0543677  ])
87830   , -1342.74    , array([ 1.16607    ,  0.105464   ,  3.94063    ,  1.81435    ,  0.0488543  ])
87831   , -1317.04    , array([ 1.04844    ,  0.107242   ,  4.93706    ,  2.02544    ,  0.0522617  ])
87832   , -1322.52    , array([ 1.09337    ,  0.106563   ,  4.55646    ,  1.94481    ,  0.0509602  ])
87833   , -1316.64    , array([ 1.02068    ,  0.107661   ,  5.17229    ,  2.07527    ,  0.0530661  ])
87834   , -1316.51    , array([ 1.02979    ,  0.107523   ,  5.09506    ,  2.05891    ,  0.052802   ])
87835   , -1316.51    , array([ 1.03002    ,  0.10752    ,  5.0931     ,  2.0585     ,  0.0527953  ])
87836   , -1316.51    , array([ 1.03021    ,  0.107517   ,  5.09154    ,  2.05817    ,  0.05279    ])
87837   , -1313.17    , array([ 0.993273   ,  0.104431   ,  5.13234    ,  2.10716    ,  0.0512874  ])
87838   , -1316.51    , array([ 1.03002    ,  0.10752    ,  5.0931     ,  2.0585     ,  0.0527953  ])
87839   , -1313.17    , array([ 0.993273   ,  0.104431   ,  5.13234    ,  2.10716    ,  0.0512874  ])
87840   , -1316.89    , array([ 0.933809   ,  0.0994326  ,  5.19583    ,  2.18591    ,  0.0488474  ])
87841   , -1313.17    , array([ 0.993273   ,  0.104431   ,  5.13234    ,  2.10716    ,  0.0512874  ])
87842   , -1313.19    , array([ 0.97056    ,  0.102522   ,  5.15659    ,  2.13724    ,  0.0503554  ])
87843   , -1313.96    , array([ 1.00731    ,  0.105611   ,  5.11735    ,  2.08857    ,  0.0518634  ])
87844   , -1312.97    , array([ 0.982266   ,  0.103506   ,  5.14409    ,  2.12174    ,  0.0508358  ])
87845   , -1312.97    , array([ 0.981789   ,  0.103466   ,  5.1446     ,  2.12237    ,  0.0508162  ])
87846   , -1312.97    , array([ 0.982744   ,  0.103546   ,  5.14358    ,  2.12111    ,  0.0508553  ])
87847   , -1312.97    , array([ 0.982266   ,  0.103506   ,  5.14409    ,  2.12174    ,  0.0508358  ])
87848   , -1368.73    , array([ 1.01348    ,  0.0946475  ,  5.09142    ,  2.23657    ,  0.0494673  ])
87849   , -1433.71    , array([ 0.931769   ,  0.117839   ,  5.22931    ,  1.93595    ,  0.05305    ])
87850   , -1312.97    , array([ 0.982266   ,  0.103506   ,  5.14409    ,  2.12174    ,  0.0508358  ])
87851   , -1334       , array([ 0.962978   ,  0.10898    ,  5.17664    ,  2.05077    ,  0.0516815  ])
87852   , -1319.57    , array([ 0.994187   ,  0.100122   ,  5.12397    ,  2.1656     ,  0.050313   ])
87853   , -1312.91    , array([ 0.982973   ,  0.103305   ,  5.1429     ,  2.12434    ,  0.0508048  ])
87854   , -1312.9     , array([ 0.983349   ,  0.103198   ,  5.14226    ,  2.12572    ,  0.0507883  ])
87855   , -1312.9     , array([ 0.98338    ,  0.10319    ,  5.14221    ,  2.12584    ,  0.0507869  ])
87856   , -1312.9     , array([ 0.983369   ,  0.103193   ,  5.14223    ,  2.1258     ,  0.0507874  ])
87857   , -1312.9     , array([ 0.983392   ,  0.103186   ,  5.14219    ,  2.12588    ,  0.0507864  ])
87858   , -1312.9     , array([ 0.98338    ,  0.10319    ,  5.14221    ,  2.12584    ,  0.0507869  ])
87859   , -1316.12    , array([ 1.03729    ,  0.100442   ,  5.16764    ,  2.1596     ,  0.0485993  ])
87860   , -1331.55    , array([ 0.896151   ,  0.107636   ,  5.10107    ,  2.0712     ,  0.0543264  ])
87861   , -1312.9     , array([ 0.98338    ,  0.10319    ,  5.14221    ,  2.12584    ,  0.0507869  ])
87862   , -1316.07    , array([ 0.950062   ,  0.104888   ,  5.1265     ,  2.10497    ,  0.0521389  ])
87863   , -1313.01    , array([ 1.00397    ,  0.10214    ,  5.15192    ,  2.13874    ,  0.0499513  ])
87864   , -1312.77    , array([ 0.992347   ,  0.102733   ,  5.14644    ,  2.13145    ,  0.0504231  ])
87865   , -1312.77    , array([ 0.992258   ,  0.102737   ,  5.1464     ,  2.1314     ,  0.0504267  ])
87866   , -1312.77    , array([ 0.992169   ,  0.102742   ,  5.14635    ,  2.13134    ,  0.0504303  ])
87867   , -1312.79    , array([ 0.988812   ,  0.102913   ,  5.14477    ,  2.12924    ,  0.0505665  ])
87868   , -1312.77    , array([ 0.992081   ,  0.102746   ,  5.14631    ,  2.13129    ,  0.0504339  ])
87869   , -1312.77    , array([ 0.992169   ,  0.102742   ,  5.14635    ,  2.13134    ,  0.0504303  ])
87870   , -1321.81    , array([ 0.919474   ,  0.10384    ,  5.76219    ,  2.2618     ,  0.0525362  ])
87871   , -1330.31    , array([ 1.10979    ,  0.100964   ,  4.14992    ,  1.92025    ,  0.0470229  ])
87872   , -1312.77    , array([ 0.992169   ,  0.102742   ,  5.14635    ,  2.13134    ,  0.0504303  ])
87873   , -1315.26    , array([ 1.0371     ,  0.102063   ,  4.76575    ,  2.05071    ,  0.0491288  ])
87874   , -1314.18    , array([ 0.964402   ,  0.103161   ,  5.38158    ,  2.18117    ,  0.0512347  ])
87875   , -1312.76    , array([ 0.995669   ,  0.102689   ,  5.11671    ,  2.12506    ,  0.0503289  ])
87876   , -1312.76    , array([ 0.995027   ,  0.102698   ,  5.12214    ,  2.12621    ,  0.0503475  ])
87877   , -1312.76    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.12615    ,  0.0503466  ])
87878   , -1312.76    , array([ 0.995088   ,  0.102697   ,  5.12162    ,  2.1261     ,  0.0503457  ])
87879   , -1312.76    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.12615    ,  0.0503466  ])
87880   , -1373.77    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  3.12615    ,  0.0503466  ])
87881   , -1571.09    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  0.508121   ,  0.0503466  ])
87882   , -1312.76    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.12615    ,  0.0503466  ])
87883   , -1350.33    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  1.50812    ,  0.0503466  ])
87884   , -1319.96    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.50812    ,  0.0503466  ])
87885   , -1312.46    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.19869    ,  0.0503466  ])
87886   , -1312.45    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.19011    ,  0.0503466  ])
87887   , -1312.45    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.18928    ,  0.0503466  ])
87888   , -1312.45    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.18865    ,  0.0503466  ])
87889   , -1312.45    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.18928    ,  0.0503466  ])
87890   , -1314.79    , array([ 0.947302   ,  0.0986837  ,  5.17286    ,  2.25252    ,  0.048387   ])
87891   , -1323.39    , array([ 1.07233    ,  0.109193   ,  5.03937    ,  2.08695    ,  0.0535172  ])
87892   , -1312.45    , array([ 0.995059   ,  0.102698   ,  5.12187    ,  2.18928    ,  0.0503466  ])
87893   , -1314.61    , array([ 1.02457    ,  0.105179   ,  5.09036    ,  2.1502     ,  0.0515577  ])
87894   , -1312.46    , array([ 0.976818   ,  0.101165   ,  5.14135    ,  2.21344    ,  0.0495981  ])
87895   , -1312.32    , array([ 0.986085   ,  0.101944   ,  5.13145    ,  2.20117    ,  0.0499783  ])
87896   , -1312.32    , array([ 0.985996   ,  0.101936   ,  5.13155    ,  2.20128    ,  0.0499747  ])
87897   , -1312.32    , array([ 0.986175   ,  0.101951   ,  5.13135    ,  2.20105    ,  0.049982   ])
87898   , -1315.92    , array([ 0.942147   ,  0.0963673  ,  5.1698     ,  2.34384    ,  0.0471613  ])
87899   , -1312.32    , array([ 0.986085   ,  0.101944   ,  5.13145    ,  2.20117    ,  0.0499783  ])
87900   , -1368.1     , array([ 1.01729    ,  0.0930853  ,  5.07878    ,  2.31599    ,  0.0486098  ])
87901   , -1439.32    , array([ 0.935587   ,  0.116277   ,  5.21667    ,  2.01537    ,  0.0521926  ])
87902   , -1312.32    , array([ 0.986085   ,  0.101944   ,  5.13145    ,  2.20117    ,  0.0499783  ])
87903   , -1335.08    , array([ 0.966797   ,  0.107418   ,  5.164      ,  2.1302     ,  0.0508241  ])
87904   , -1318.44    , array([ 0.998006   ,  0.0985601  ,  5.11133    ,  2.24503    ,  0.0494556  ])
87905   , -1312.18    , array([ 0.987317   ,  0.101594   ,  5.12937    ,  2.2057     ,  0.0499243  ])
87906   , -1312.17    , array([ 0.987669   ,  0.101494   ,  5.12878    ,  2.20699    ,  0.0499089  ])
87907   , -1312.17    , array([ 0.987709   ,  0.101483   ,  5.12871    ,  2.20714    ,  0.0499071  ])
87908   , -1312.17    , array([ 0.987693   ,  0.101487   ,  5.12874    ,  2.20708    ,  0.0499078  ])
87909   , -1312.17    , array([ 0.987726   ,  0.101478   ,  5.12868    ,  2.2072     ,  0.0499064  ])
87910   , -1312.17    , array([ 0.987709   ,  0.101483   ,  5.12871    ,  2.20714    ,  0.0499071  ])
87911   , -1316.62    , array([ 1.04162    ,  0.0987348  ,  5.15414    ,  2.24091    ,  0.0477196  ])
87912   , -1328.17    , array([ 0.90048    ,  0.105929   ,  5.08757    ,  2.1525     ,  0.0534467  ])
87913   , -1312.17    , array([ 0.987709   ,  0.101483   ,  5.12871    ,  2.20714    ,  0.0499071  ])
87914   , -1314.45    , array([ 0.954391   ,  0.103181   ,  5.11299    ,  2.18627    ,  0.0512591  ])
87915   , -1312.77    , array([ 1.0083     ,  0.100433   ,  5.13842    ,  2.22004    ,  0.0490715  ])
87916   , -1312.17    , array([ 0.989958   ,  0.101368   ,  5.12977    ,  2.20855    ,  0.0498159  ])
87917   , -1312.17    , array([ 0.989531   ,  0.10139    ,  5.12957    ,  2.20828    ,  0.0498332  ])
87918   , -1312.17    , array([ 0.989513   ,  0.101391   ,  5.12956    ,  2.20827    ,  0.0498339  ])
87919   , -1312.17    , array([ 0.989495   ,  0.101392   ,  5.12955    ,  2.20826    ,  0.0498347  ])
87920   , -1312.17    , array([ 0.989513   ,  0.101391   ,  5.12956    ,  2.20827    ,  0.0498339  ])
87921   , -1321.19    , array([ 0.916818   ,  0.102489   ,  5.74539    ,  2.33873    ,  0.0519398  ])
87922   , -1329.38    , array([ 1.10714    ,  0.0996131  ,  4.13312    ,  1.99718    ,  0.0464265  ])
87923   , -1312.17    , array([ 0.989513   ,  0.101391   ,  5.12956    ,  2.20827    ,  0.0498339  ])
87924   , -1314.59    , array([ 1.03444    ,  0.100712   ,  4.74896    ,  2.12764    ,  0.0485324  ])
87925   , -1313.59    , array([ 0.961746   ,  0.10181    ,  5.36479    ,  2.2581     ,  0.0506383  ])
87926   , -1312.15    , array([ 0.993358   ,  0.101333   ,  5.09699    ,  2.20137    ,  0.0497226  ])
87927   , -1312.15    , array([ 0.992703   ,  0.101343   ,  5.10254    ,  2.20255    ,  0.0497415  ])
87928   , -1312.15    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.20248    ,  0.0497404  ])
87929   , -1312.15    , array([ 0.992773   ,  0.101341   ,  5.10194    ,  2.20242    ,  0.0497395  ])
87930   , -1312.15    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.20248    ,  0.0497404  ])
87931   , -1372.51    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  3.20248    ,  0.0497404  ])
87932   , -1559.61    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  0.584445   ,  0.0497404  ])
87933   , -1312.15    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.20248    ,  0.0497404  ])
87934   , -1347.79    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  1.58444    ,  0.0497404  ])
87935   , -1319.58    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.58444    ,  0.0497404  ])
87936   , -1311.93    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.26738    ,  0.0497404  ])
87937   , -1311.92    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.25853    ,  0.0497404  ])
87938   , -1311.92    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.25782    ,  0.0497404  ])
87939   , -1311.92    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.25726    ,  0.0497404  ])
87940   , -1311.92    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.25782    ,  0.0497404  ])
87941   , -1315.25    , array([ 0.944983   ,  0.0973277  ,  5.15321    ,  2.32106    ,  0.0477809  ])
87942   , -1321.47    , array([ 1.07001    ,  0.107837   ,  5.01971    ,  2.15549    ,  0.0529111  ])
87943   , -1311.92    , array([ 0.99274    ,  0.101342   ,  5.10222    ,  2.25782    ,  0.0497404  ])
87944   , -1313.53    , array([ 1.02226    ,  0.103823   ,  5.0707     ,  2.21873    ,  0.0509515  ])
87945   , -1312.3     , array([ 0.974499   ,  0.0998086  ,  5.12169    ,  2.28197    ,  0.0489919  ])
87946   , -1311.91    , array([ 0.990176   ,  0.101126   ,  5.10496    ,  2.26121    ,  0.0496352  ])
87947   , -1311.91    , array([ 0.990011   ,  0.101112   ,  5.10513    ,  2.26143    ,  0.0496284  ])
87948   , -1311.91    , array([ 0.989983   ,  0.10111    ,  5.10516    ,  2.26147    ,  0.0496273  ])
87949   , -1311.91    , array([ 0.989956   ,  0.101108   ,  5.10519    ,  2.26151    ,  0.0496262  ])
87950   , -1311.64    , array([ 0.993881   ,  0.100277   ,  5.07887    ,  2.32177    ,  0.0492763  ])
87951   , -1311.91    , array([ 0.989983   ,  0.10111    ,  5.10516    ,  2.26147    ,  0.0496273  ])
87952   , -1311.64    , array([ 0.993881   ,  0.100277   ,  5.07887    ,  2.32177    ,  0.0492763  ])
87953   , -1311.48    , array([ 1.00019    ,  0.0989282  ,  5.03634    ,  2.41935    ,  0.0487083  ])
87954   , -1311.48    , array([ 1.00003    ,  0.0989621  ,  5.03741    ,  2.41689    ,  0.0487226  ])
87955   , -1311.9     , array([ 1.01039    ,  0.0967462  ,  4.96752    ,  2.57722    ,  0.0477893  ])
87956   , -1311.48    , array([ 1.00019    ,  0.0989282  ,  5.03634    ,  2.41935    ,  0.0487083  ])
87957   , -1311.54    , array([ 1.00409    ,  0.0980947  ,  5.01005    ,  2.47965    ,  0.0483573  ])
87958   , -1311.5     , array([ 0.997779   ,  0.0994433  ,  5.05259    ,  2.38208    ,  0.0489252  ])
87959   , -1311.48    , array([ 1.00009    ,  0.09895    ,  5.03703    ,  2.41777    ,  0.0487175  ])
87960   , -1311.48    , array([ 0.999985   ,  0.0989716  ,  5.03771    ,  2.4162     ,  0.0487266  ])
87961   , -1311.48    , array([ 1.00009    ,  0.09895    ,  5.03703    ,  2.41777    ,  0.0487175  ])
87962   , -1373.51    , array([ 1.0313     ,  0.0900917  ,  4.98436    ,  2.53259    ,  0.047349   ])
87963   , -1443.99    , array([ 0.949588   ,  0.113283   ,  5.12225    ,  2.23197    ,  0.0509318  ])
87964   , -1311.48    , array([ 1.00009    ,  0.09895    ,  5.03703    ,  2.41777    ,  0.0487175  ])
87965   , -1334.65    , array([ 0.980798   ,  0.104425   ,  5.06958    ,  2.3468     ,  0.0495633  ])
87966   , -1318.8     , array([ 1.01201    ,  0.0955664  ,  5.01691    ,  2.46163    ,  0.0481948  ])
87967   , -1311.42    , array([ 1.00077    ,  0.0987568  ,  5.03588    ,  2.42027    ,  0.0486876  ])
87968   , -1311.4     , array([ 1.00116    ,  0.0986455  ,  5.03522    ,  2.42171    ,  0.0486704  ])
87969   , -1311.4     , array([ 1.00119    ,  0.0986362  ,  5.03516    ,  2.42184    ,  0.048669   ])
87970   , -1311.4     , array([ 1.00118    ,  0.0986393  ,  5.03518    ,  2.4218     ,  0.0486695  ])
87971   , -1311.4     , array([ 1.0012     ,  0.098633   ,  5.03514    ,  2.42188    ,  0.0486685  ])
87972   , -1311.4     , array([ 1.00119    ,  0.0986362  ,  5.03516    ,  2.42184    ,  0.048669   ])
87973   , -1317.51    , array([ 1.0551     ,  0.0958883  ,  5.06059    ,  2.4556     ,  0.0464814  ])
87974   , -1323.16    , array([ 0.913962   ,  0.103082   ,  4.99402    ,  2.3672     ,  0.0522085  ])
87975   , -1311.4     , array([ 1.00119    ,  0.0986362  ,  5.03516    ,  2.42184    ,  0.048669   ])
87976   , -1312.33    , array([ 0.967873   ,  0.100334   ,  5.01945    ,  2.40097    ,  0.050021   ])
87977   , -1312.7     , array([ 1.02178    ,  0.0975866  ,  5.04487    ,  2.43473    ,  0.0478334  ])
87978   , -1311.27    , array([ 0.992767   ,  0.0990656  ,  5.03119    ,  2.41656    ,  0.0490109  ])
87979   , -1311.27    , array([ 0.992446   ,  0.0990819  ,  5.03104    ,  2.41636    ,  0.0490239  ])
87980   , -1311.27    , array([ 0.992281   ,  0.0990903  ,  5.03096    ,  2.41625    ,  0.0490306  ])
87981   , -1311.27    , array([ 0.992192   ,  0.0990949  ,  5.03092    ,  2.4162     ,  0.0490342  ])
87982   , -1311.27    , array([ 0.992281   ,  0.0990903  ,  5.03096    ,  2.41625    ,  0.0490306  ])
87983   , -1319.35    , array([ 0.919586   ,  0.100189   ,  5.64679    ,  2.54672    ,  0.0511365  ])
87984   , -1329.43    , array([ 1.1099     ,  0.0973128  ,  4.03452    ,  2.20516    ,  0.0456231  ])
87985   , -1311.27    , array([ 0.992281   ,  0.0990903  ,  5.03096    ,  2.41625    ,  0.0490306  ])
87986   , -1314.13    , array([ 1.03721    ,  0.0984114  ,  4.65035    ,  2.33562    ,  0.047729   ])
87987   , -1312.37    , array([ 0.964514   ,  0.09951    ,  5.26619    ,  2.46609    ,  0.049835   ])
87988   , -1311.27    , array([ 0.992346   ,  0.0990894  ,  5.03041    ,  2.41614    ,  0.0490287  ])
87989   , -1311.27    , array([ 0.991777   ,  0.099098   ,  5.03523    ,  2.41716    ,  0.0490452  ])
87990   , -1311.27    , array([ 0.991762   ,  0.0990982  ,  5.03535    ,  2.41719    ,  0.0490456  ])
87991   , -1311.27    , array([ 0.991768   ,  0.0990981  ,  5.03531    ,  2.41718    ,  0.0490454  ])
87992   , -1311.27    , array([ 0.991757   ,  0.0990983  ,  5.0354     ,  2.41719    ,  0.0490457  ])
87993   , -1311.27    , array([ 0.991762   ,  0.0990982  ,  5.03535    ,  2.41719    ,  0.0490456  ])
87994   , -1316.54    , array([ 0.944005   ,  0.0950839  ,  5.08634    ,  2.48043    ,  0.047086   ])
87995   , -1318.32    , array([ 1.06903    ,  0.105593   ,  4.95285    ,  2.31486    ,  0.0522163  ])
87996   , -1311.27    , array([ 0.991762   ,  0.0990982  ,  5.03535    ,  2.41719    ,  0.0490456  ])
87997   , -1311.83    , array([ 1.02128    ,  0.101579   ,  5.00384    ,  2.3781     ,  0.0502567  ])
87998   , -1312.35    , array([ 0.973521   ,  0.0975649  ,  5.05483    ,  2.44134    ,  0.0482971  ])
87999   , -1311.15    , array([ 1.00071    ,  0.0998506  ,  5.0258     ,  2.40533    ,  0.0494129  ])
88000   , -1311.15    , array([ 1.00058    ,  0.0998397  ,  5.02593    ,  2.4055     ,  0.0494076  ])
88001   , -1311.15    , array([ 1.0005     ,  0.0998323  ,  5.02603    ,  2.40562    ,  0.0494039  ])
88002   , -1311.15    , array([ 1.00041    ,  0.0998249  ,  5.02612    ,  2.40574    ,  0.0494004  ])
88003   , -1311.15    , array([ 1.0005     ,  0.0998323  ,  5.02603    ,  2.40562    ,  0.0494039  ])
88004   , -1311.38    , array([ 1.0106     ,  0.0976721  ,  4.95789    ,  2.56192    ,  0.0484941  ])
88005   , -1312.65    , array([ 0.984149   ,  0.103327   ,  5.13627    ,  2.15272    ,  0.0508761  ])
88006   , -1311.15    , array([ 1.0005     ,  0.0998323  ,  5.02603    ,  2.40562    ,  0.0494039  ])
88007   , -1311.43    , array([ 0.994252   ,  0.101167   ,  5.06814    ,  2.30902    ,  0.0499662  ])
88008   , -1311.14    , array([ 1.00435    ,  0.0990071  ,  5          ,  2.46532    ,  0.0490564  ])
88009   , -1311.13    , array([ 1.00267    ,  0.0993679  ,  5.01138    ,  2.43922    ,  0.0492084  ])
88010   , -1311.13    , array([ 1.00269    ,  0.0993633  ,  5.01124    ,  2.43955    ,  0.0492064  ])
88011   , -1311.13    , array([ 1.00265    ,  0.0993726  ,  5.01153    ,  2.43888    ,  0.0492103  ])
88012   , -1311.44    , array([ 1.01535    ,  0.0976257  ,  4.9176     ,  2.61697    ,  0.0487894  ])
88013   , -1311.13    , array([ 1.00267    ,  0.0993679  ,  5.01138    ,  2.43922    ,  0.0492084  ])
88014   , -1376.1     , array([ 1.03388    ,  0.0905096  ,  4.95871    ,  2.55404    ,  0.0478399  ])
88015   , -1438.58    , array([ 0.952169   ,  0.113701   ,  5.0966     ,  2.25342    ,  0.0514226  ])
88016   , -1311.13    , array([ 1.00267    ,  0.0993679  ,  5.01138    ,  2.43922    ,  0.0492084  ])
88017   , -1332.35    , array([ 0.983379   ,  0.104843   ,  5.04393    ,  2.36825    ,  0.0500541  ])
88018   , -1319.62    , array([ 1.01459    ,  0.0959844  ,  4.99126    ,  2.48308    ,  0.0486856  ])
88019   , -1311.13    , array([ 1.0025     ,  0.0994165  ,  5.01167    ,  2.43859    ,  0.0492159  ])
88020   , -1311.12    , array([ 1.00293    ,  0.0992934  ,  5.01094    ,  2.44018    ,  0.0491969  ])
88021   , -1311.12    , array([ 1.00295    ,  0.0992887  ,  5.01091    ,  2.44024    ,  0.0491961  ])
88022   , -1311.12    , array([ 1.00294    ,  0.0992895  ,  5.01092    ,  2.44023    ,  0.0491963  ])
88023   , -1311.12    , array([ 1.00295    ,  0.0992879  ,  5.01091    ,  2.44025    ,  0.049196   ])
88024   , -1311.12    , array([ 1.00295    ,  0.0992887  ,  5.01091    ,  2.44024    ,  0.0491961  ])
88025   , -1316.65    , array([ 1.05686    ,  0.0965409  ,  5.03634    ,  2.47401    ,  0.0470086  ])
88026   , -1323.62    , array([ 0.915717   ,  0.103735   ,  4.96977    ,  2.38561    ,  0.0527357  ])
88027   , -1311.12    , array([ 1.00295    ,  0.0992887  ,  5.01091    ,  2.44024    ,  0.0491961  ])
88028   , -1312.35    , array([ 0.969628   ,  0.100987   ,  4.9952     ,  2.41938    ,  0.0505481  ])
88029   , -1312.21    , array([ 1.02354    ,  0.0982391  ,  5.02062    ,  2.45314    ,  0.0483606  ])
88030   , -1311.06    , array([ 0.997351   ,  0.0995739  ,  5.00827    ,  2.43674    ,  0.0494232  ])
