136411  , -79089.4    , array([ 0.774857   ,  12.9827    ,  4.46987e-12,  1.23959e-41,  3.88093e-77])
137199  , -1310.94    , array([ 0.999589   ,  0.100225   ,  5.01057    ,  2.49034    ,  0.0501303  ])
137200  , -1310.93    , array([ 0.999589   ,  0.100225   ,  5.00481    ,  2.49034    ,  0.0501303  ])
137201  , -1310.93    , array([ 0.999589   ,  0.100225   ,  5.00474    ,  2.49034    ,  0.0501303  ])
137202  , -1310.93    , array([ 0.999589   ,  0.100225   ,  5.00488    ,  2.49034    ,  0.0501303  ])
137203  , -1310.93    , array([ 0.999589   ,  0.100225   ,  5.00481    ,  2.49034    ,  0.0501303  ])
137204  , -1312       , array([ 0.974231   ,  0.100848   ,  5.13261    ,  2.61822    ,  0.0514374  ])
137205  , -1313.44    , array([ 1.04062    ,  0.0992176  ,  4.79802    ,  2.28342    ,  0.0480155  ])
137206  , -1310.93    , array([ 0.999589   ,  0.100225   ,  5.00481    ,  2.49034    ,  0.0501303  ])
137207  , -1311.29    , array([ 1.01526    ,  0.0998402  ,  4.92582    ,  2.4113     ,  0.0493225  ])
137208  , -1311.1     , array([ 0.989903   ,  0.100463   ,  5.05363    ,  2.53918    ,  0.0506296  ])
137209  , -1310.93    , array([ 1.00011    ,  0.100212   ,  5.00217    ,  2.48769    ,  0.0501033  ])
137210  , -1310.93    , array([ 1.00005    ,  0.100214   ,  5.0025     ,  2.48803    ,  0.0501067  ])
137211  , -1310.93    , array([ 1.00005    ,  0.100214   ,  5.00248    ,  2.488      ,  0.0501065  ])
137212  , -1310.93    , array([ 1.00004    ,  0.100214   ,  5.00252    ,  2.48805    ,  0.050107   ])
137213  , -1310.93    , array([ 1.00005    ,  0.100214   ,  5.0025     ,  2.48803    ,  0.0501067  ])
137214  , -1311.3     , array([ 1.00984    ,  0.0986997  ,  4.92266    ,  2.63154    ,  0.0497385  ])
137215  , -1312.04    , array([ 0.984204   ,  0.102663   ,  5.13168    ,  2.25582    ,  0.0507026  ])
137216  , -1310.93    , array([ 1.00005    ,  0.100214   ,  5.0025     ,  2.48803    ,  0.0501067  ])
137217  , -1311.11    , array([ 0.993995   ,  0.101149   ,  5.05184    ,  2.39933    ,  0.0503343  ])
137218  , -1310.98    , array([ 1.00379    ,  0.0996354  ,  4.972      ,  2.54284    ,  0.0499661  ])
137219  , -1310.93    , array([ 1.00053    ,  0.100139   ,  4.99854    ,  2.49514    ,  0.0500885  ])
137220  , -1310.93    , array([ 1.00054    ,  0.100138   ,  4.99848    ,  2.49525    ,  0.0500882  ])
137221  , -1310.93    , array([ 1.00054    ,  0.100137   ,  4.99844    ,  2.49532    ,  0.050088   ])
