32579   , -78737.8    , array([ 0.0229765  ,  5.96591    ,  1.73633e-11,  3.18151e-25,  1.01219e-05])
33083   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33084   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33085   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33086   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33087   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33088   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33089   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33090   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33091   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33092   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33093   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33094   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33095   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33096   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33097   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33098   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33099   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33100   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33101   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33102   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33103   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33104   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33105   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33106   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33107   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33108   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33109   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33110   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33111   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33112   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33113   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33114   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33115   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33116   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33117   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33118   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33119   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33120   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33121   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33122   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33123   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33124   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33125   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33126   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33127   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33128   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33129   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33130   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33131   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33132   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33133   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33134   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33135   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33136   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33137   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33138   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33139   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33140   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33141   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33142   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33143   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33144   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33145   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33146   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33147   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33148   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33149   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33150   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33151   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33152   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33153   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33154   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33155   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33156   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33157   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33158   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33159   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33160   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33161   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33162   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33163   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33164   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33165   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33166   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33167   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33168   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33169   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33170   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33171   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33172   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33173   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33174   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33175   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33176   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33177   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33178   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33179   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33180   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33181   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33182   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33183   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33184   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33185   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33186   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33187   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33188   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33189   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33190   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33191   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33192   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33193   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33194   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33195   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33196   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33197   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33198   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33199   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33200   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33201   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33202   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33203   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33204   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33205   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33206   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33207   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33208   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33209   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33210   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33211   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33212   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33213   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33214   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33215   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33216   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33217   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33218   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33219   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33220   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33221   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33222   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33223   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33224   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33225   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33226   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33227   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33228   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33229   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33230   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33231   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33232   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33233   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33234   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33235   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33236   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33237   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33238   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33239   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33240   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33241   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33242   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33243   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33244   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33245   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33246   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33247   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33248   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33249   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33250   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33251   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33252   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33253   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33254   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33255   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33256   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33257   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33258   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33259   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33260   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33261   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33262   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33263   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33264   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33265   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33266   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33267   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33268   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33269   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33270   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33271   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33272   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33273   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33274   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33275   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33276   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33277   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33278   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33279   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33280   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33281   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33282   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33283   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33284   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33285   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33286   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33287   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33288   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33289   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33290   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33291   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33292   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33293   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33294   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33295   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33296   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33297   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33298   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33299   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33300   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33301   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33302   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33303   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33304   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33305   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33306   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33307   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33308   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33309   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33310   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33311   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33312   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33313   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33314   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33315   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33316   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33317   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33318   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
