158128  , -79089.4    , array([ 0.207683   ,  5.71132    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158653  , -1335.47    , array([ 1.14834    ,  0.108285   ,  5.00225    ,  2.00542    ,  0.0530787  ])
158654  , -1335.47    , array([ 1.148      ,  0.108251   ,  5.00725    ,  2.00671    ,  0.0530731  ])
158655  , -1335.47    , array([ 1.14867    ,  0.10832    ,  4.99724    ,  2.00413    ,  0.0530844  ])
158656  , -1327.57    , array([ 0.942574   ,  0.0990182  ,  5.88699    ,  2.2501     ,  0.0505923  ])
158657  , -1335.47    , array([ 1.14834    ,  0.108285   ,  5.00225    ,  2.00542    ,  0.0530787  ])
158658  , -1327.57    , array([ 0.942574   ,  0.0990182  ,  5.88699    ,  2.2501     ,  0.0505923  ])
158659  , -1606.39    , array([ 0.609642   ,  0.0840233  ,  7.31853    ,  2.64601    ,  0.0465691  ])
158660  , -1327.57    , array([ 0.942574   ,  0.0990182  ,  5.88699    ,  2.2501     ,  0.0505923  ])
158661  , -1369.72    , array([ 0.815405   ,  0.0932907  ,  6.43379    ,  2.40133    ,  0.0490556  ])
158662  , -1322.16    , array([ 1.02117    ,  0.102558   ,  5.54905    ,  2.15664    ,  0.051542   ])
158663  , -1322.21    , array([ 1.00882    ,  0.102002   ,  5.60214    ,  2.17133    ,  0.0513928  ])
158664  , -1322.15    , array([ 1.01704    ,  0.102372   ,  5.5668     ,  2.16155    ,  0.0514921  ])
158665  , -1322.15    , array([ 1.01835    ,  0.102431   ,  5.56116    ,  2.15999    ,  0.051508   ])
158666  , -1322.15    , array([ 1.01573    ,  0.102313   ,  5.57245    ,  2.16311    ,  0.0514762  ])
158667  , -1322.15    , array([ 1.01704    ,  0.102372   ,  5.5668     ,  2.16155    ,  0.0514921  ])
158668  , -1352.14    , array([ 1.05233    ,  0.0962044  ,  5.48665    ,  2.25048    ,  0.049964   ])
158669  , -1353.38    , array([ 0.959935   ,  0.112351   ,  5.6965     ,  2.01766    ,  0.0539646  ])
158670  , -1322.15    , array([ 1.01704    ,  0.102372   ,  5.5668     ,  2.16155    ,  0.0514921  ])
158671  , -1323.88    , array([ 0.995227   ,  0.106184   ,  5.61634    ,  2.10659    ,  0.0524365  ])
158672  , -1328.42    , array([ 1.03052    ,  0.100016   ,  5.53619    ,  2.19552    ,  0.0509084  ])
158673  , -1321.16    , array([ 1.00871    ,  0.103827   ,  5.58572    ,  2.14057    ,  0.0518527  ])
158674  , -1321.16    , array([ 1.00884    ,  0.103804   ,  5.58542    ,  2.1409     ,  0.0518469  ])
158675  , -1321.16    , array([ 1.00896    ,  0.103783   ,  5.58514    ,  2.1412     ,  0.0518418  ])
158676  , -1321.16    , array([ 1.00904    ,  0.103769   ,  5.58496    ,  2.14141    ,  0.0518383  ])
158677  , -1321.16    , array([ 1.00896    ,  0.103783   ,  5.58514    ,  2.1412     ,  0.0518418  ])
158678  , -1343.02    , array([ 0.963911   ,  0.0991554  ,  6.25867    ,  2.31485    ,  0.0510808  ])
158679  , -1328       , array([ 1.08186    ,  0.111271   ,  4.49535    ,  1.86024    ,  0.053073   ])
158680  , -1321.16    , array([ 1.00896    ,  0.103783   ,  5.58514    ,  2.1412     ,  0.0518418  ])
158681  , -1317.35    , array([ 1.03681    ,  0.106643   ,  5.16888    ,  2.03388    ,  0.0523121  ])
158682  , -1318.88    , array([ 1.05402    ,  0.108411   ,  4.91161    ,  1.96756    ,  0.0526027  ])
158683  , -1317.35    , array([ 1.03653    ,  0.106615   ,  5.17304    ,  2.03496    ,  0.0523074  ])
158684  , -1317.36    , array([ 1.03709    ,  0.106672   ,  5.16472    ,  2.03281    ,  0.0523168  ])
158685  , -1317.35    , array([ 1.03681    ,  0.106643   ,  5.16888    ,  2.03388    ,  0.0523121  ])
158686  , -8556.74    , array([ 1.20529    ,  0.0726084  ,  3.79794    ,  2.07374    ,  0.0136037  ])
158687  , -1857.83    , array([ 0.764198   ,  0.161713   ,  7.3871     ,  1.9694     ,  0.114943   ])
158688  , -1317.35    , array([ 1.03681    ,  0.106643   ,  5.16888    ,  2.03388    ,  0.0523121  ])
158689  , -1428.42    , array([ 0.93268    ,  0.127678   ,  6.01617    ,  2.00925    ,  0.0762351  ])
158690  , -1519.73    , array([ 1.10116    ,  0.0936432  ,  4.64523    ,  2.04911    ,  0.0375268  ])
158691  , -1333.42    , array([ 1.00608    ,  0.112851   ,  5.41891    ,  2.02662    ,  0.0593715  ])
158692  , -1328.99    , array([ 1.05672    ,  0.102622   ,  5.00688    ,  2.03859    ,  0.0477381  ])
158693  , -1317.57    , array([ 1.0334     ,  0.107332   ,  5.19661    ,  2.03308    ,  0.0530952  ])
158694  , -1317.35    , array([ 1.03626    ,  0.106754   ,  5.17332    ,  2.03376    ,  0.0524374  ])
158695  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.03382    ,  0.0523726  ])
158696  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17105    ,  2.03382    ,  0.0523733  ])
158697  , -1317.35    , array([ 1.03655    ,  0.106696   ,  5.171      ,  2.03382    ,  0.052372   ])
158698  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.03382    ,  0.0523726  ])
158699  , -1392.75    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  3.03382    ,  0.0523726  ])
158700  , -1578.44    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  0.415788   ,  0.0523726  ])
158701  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.03382    ,  0.0523726  ])
158702  , -1351.11    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  1.41579    ,  0.0523726  ])
158703  , -1329.04    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.41579    ,  0.0523726  ])
158704  , -1317.36    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.04529    ,  0.0523726  ])
158705  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.03292    ,  0.0523726  ])
158706  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.03317    ,  0.0523726  ])
158707  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.03318    ,  0.0523726  ])
158708  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.03316    ,  0.0523726  ])
158709  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.03317    ,  0.0523726  ])
158710  , -1322.88    , array([ 0.905245   ,  0.100783   ,  5.73558    ,  2.1893     ,  0.050786   ])
158711  , -1366.76    , array([ 1.24899    ,  0.116265   ,  4.25755    ,  1.78054    ,  0.0549398  ])
158712  , -1317.35    , array([ 1.03654    ,  0.106697   ,  5.17102    ,  2.03317    ,  0.0523726  ])
158713  , -1329.31    , array([ 1.11769    ,  0.110351   ,  4.82211    ,  1.93667    ,  0.0533532  ])
158714  , -1315.28    , array([ 0.986392   ,  0.104438   ,  5.38667    ,  2.09281    ,  0.0517666  ])
158715  , -1315.28    , array([ 0.985873   ,  0.104415   ,  5.3889     ,  2.09342    ,  0.0517603  ])
158716  , -1315.27    , array([ 0.989182   ,  0.104564   ,  5.37467    ,  2.08949    ,  0.0518003  ])
158717  , -1315.27    , array([ 0.988708   ,  0.104542   ,  5.37671    ,  2.09005    ,  0.0517946  ])
158718  , -1315.27    , array([ 0.989655   ,  0.104585   ,  5.37263    ,  2.08893    ,  0.051806   ])
158719  , -1341.16    , array([ 0.830026   ,  0.100842   ,  5.7471     ,  2.17356    ,  0.0505219  ])
158720  , -1315.27    , array([ 0.989182   ,  0.104564   ,  5.37467    ,  2.08949    ,  0.0518003  ])
158721  , -1332.94    , array([ 1.02447    ,  0.0983959  ,  5.29452    ,  2.17842    ,  0.0502722  ])
158722  , -1360.67    , array([ 0.932078   ,  0.114543   ,  5.50437    ,  1.9456     ,  0.0542728  ])
158723  , -1315.27    , array([ 0.989182   ,  0.104564   ,  5.37467    ,  2.08949    ,  0.0518003  ])
158724  , -1323.1     , array([ 0.96737    ,  0.108375   ,  5.42421    ,  2.03453    ,  0.0527447  ])
158725  , -1317.25    , array([ 1.00266    ,  0.102208   ,  5.34405    ,  2.12346    ,  0.0512166  ])
158726  , -1315.22    , array([ 0.990804   ,  0.10428    ,  5.37099    ,  2.09358    ,  0.0517301  ])
158727  , -1315.22    , array([ 0.991053   ,  0.104236   ,  5.37042    ,  2.09421    ,  0.0517193  ])
158728  , -1315.22    , array([ 0.99108    ,  0.104232   ,  5.37036    ,  2.09427    ,  0.0517181  ])
158729  , -1315.22    , array([ 0.991099   ,  0.104228   ,  5.37032    ,  2.09432    ,  0.0517173  ])
158730  , -1315.22    , array([ 0.99108    ,  0.104232   ,  5.37036    ,  2.09427    ,  0.0517181  ])
158731  , -1331.22    , array([ 0.946028   ,  0.0996038  ,  6.04389    ,  2.26792    ,  0.0509571  ])
158732  , -1333.97    , array([ 1.06398    ,  0.11172    ,  4.28056    ,  1.81331    ,  0.0529494  ])
158733  , -1315.22    , array([ 0.99108    ,  0.104232   ,  5.37036    ,  2.09427    ,  0.0517181  ])
158734  , -1315.56    , array([ 1.01892    ,  0.107092   ,  4.95409    ,  1.98696    ,  0.0521884  ])
158735  , -1318.96    , array([ 0.973872   ,  0.102464   ,  5.62762    ,  2.1606     ,  0.0514274  ])
158736  , -1314.38    , array([ 1.00379    ,  0.105538   ,  5.18028    ,  2.04527    ,  0.0519329  ])
158737  , -1314.38    , array([ 1.00392    ,  0.105551   ,  5.17838    ,  2.04478    ,  0.051935   ])
158738  , -1314.38    , array([ 1.00405    ,  0.105564   ,  5.17646    ,  2.04428    ,  0.0519372  ])
158739  , -1314.38    , array([ 1.00392    ,  0.105551   ,  5.17838    ,  2.04478    ,  0.051935   ])
158740  , -8757.14    , array([ 1.1724     ,  0.0715158  ,  3.80744    ,  2.08463    ,  0.0132267  ])
158741  , -1854.08    , array([ 0.731313   ,  0.160621   ,  7.3966     ,  1.98029    ,  0.114566   ])
158742  , -1314.38    , array([ 1.00392    ,  0.105551   ,  5.17838    ,  2.04478    ,  0.051935   ])
158743  , -1428.43    , array([ 0.899795   ,  0.126586   ,  6.02566    ,  2.02015    ,  0.0758581  ])
158744  , -1508.62    , array([ 1.06828    ,  0.0925506  ,  4.65472    ,  2.06       ,  0.0371497  ])
158745  , -1331.72    , array([ 0.974288   ,  0.111537   ,  5.41951    ,  2.03777    ,  0.0587434  ])
158746  , -1335.9     , array([ 1.03184    ,  0.0999107  ,  4.95119    ,  2.05138    ,  0.0455204  ])
158747  , -1314.72    , array([ 1.00152    ,  0.106035   ,  5.19789    ,  2.04421    ,  0.0524861  ])
158748  , -1314.33    , array([ 1.00699    ,  0.104931   ,  5.15341    ,  2.0455     ,  0.0512301  ])
158749  , -1314.3     , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.04522    ,  0.0515043  ])
158750  , -1314.3     , array([ 1.00578    ,  0.105176   ,  5.16328    ,  2.04522    ,  0.0515086  ])
158751  , -1314.3     , array([ 1.00582    ,  0.105168   ,  5.16297    ,  2.04523    ,  0.0515     ])
158752  , -1314.3     , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.04522    ,  0.0515043  ])
158753  , -1383.17    , array([ 1.0058     ,  0.105172   ,  5.16312    ,  3.04522    ,  0.0515043  ])
158754  , -1576.9     , array([ 1.0058     ,  0.105172   ,  5.16312    ,  0.427188   ,  0.0515043  ])
158755  , -1314.3     , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.04522    ,  0.0515043  ])
158756  , -1350.31    , array([ 1.0058     ,  0.105172   ,  5.16312    ,  1.42719    ,  0.0515043  ])
158757  , -1323.85    , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.42719    ,  0.0515043  ])
158758  , -1314.24    , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.0861     ,  0.0515043  ])
158759  , -1314.23    , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.07542    ,  0.0515043  ])
158760  , -1314.23    , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.07508    ,  0.0515043  ])
158761  , -1314.23    , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.07479    ,  0.0515043  ])
158762  , -1314.23    , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.07508    ,  0.0515043  ])
158763  , -1327.82    , array([ 0.874499   ,  0.0992586  ,  5.72768    ,  2.23122    ,  0.0499177  ])
158764  , -1357.38    , array([ 1.21824    ,  0.11474    ,  4.24965    ,  1.82245    ,  0.0540715  ])
158765  , -1314.23    , array([ 1.0058     ,  0.105172   ,  5.16312    ,  2.07508    ,  0.0515043  ])
158766  , -1323.15    , array([ 1.08694    ,  0.108827   ,  4.81421    ,  1.97859    ,  0.0524849  ])
158767  , -1314.67    , array([ 0.955645   ,  0.102913   ,  5.37876    ,  2.13472    ,  0.0508983  ])
158768  , -1313.79    , array([ 0.985585   ,  0.104262   ,  5.25003    ,  2.09912    ,  0.0512601  ])
158769  , -1313.79    , array([ 0.985077   ,  0.104239   ,  5.25221    ,  2.09972    ,  0.0512539  ])
158770  , -1313.79    , array([ 0.984692   ,  0.104222   ,  5.25387    ,  2.10018    ,  0.0512493  ])
158771  , -1313.79    , array([ 0.98448    ,  0.104212   ,  5.25478    ,  2.10043    ,  0.0512467  ])
158772  , -1313.53    , array([ 0.980202   ,  0.10388    ,  5.13307    ,  2.11087    ,  0.0506983  ])
158773  , -1313.79    , array([ 0.984692   ,  0.104222   ,  5.25387    ,  2.10018    ,  0.0512493  ])
158774  , -1313.53    , array([ 0.980202   ,  0.10388    ,  5.13307    ,  2.11087    ,  0.0506983  ])
158775  , -1315.66    , array([ 0.972937   ,  0.103326   ,  4.93761    ,  2.12817    ,  0.0498067  ])
158776  , -1313.53    , array([ 0.980202   ,  0.10388    ,  5.13307    ,  2.11087    ,  0.0506983  ])
158777  , -1313.97    , array([ 0.977427   ,  0.103668   ,  5.05841    ,  2.11748    ,  0.0503577  ])
158778  , -1313.49    , array([ 0.981917   ,  0.10401    ,  5.17921    ,  2.10679    ,  0.0509087  ])
158779  , -1313.48    , array([ 0.981475   ,  0.103977   ,  5.16734    ,  2.10784    ,  0.0508546  ])
158780  , -1313.48    , array([ 0.981443   ,  0.103974   ,  5.16647    ,  2.10792    ,  0.0508506  ])
158781  , -1313.48    , array([ 0.981507   ,  0.103979   ,  5.1682     ,  2.10776    ,  0.0508585  ])
158782  , -1313.48    , array([ 0.981475   ,  0.103977   ,  5.16734    ,  2.10784    ,  0.0508546  ])
158783  , -1326.27    , array([ 1.01677    ,  0.097809   ,  5.08718    ,  2.19677    ,  0.0493265  ])
158784  , -1365.82    , array([ 0.924372   ,  0.113956   ,  5.29703    ,  1.96395    ,  0.0533271  ])
158785  , -1313.48    , array([ 0.981475   ,  0.103977   ,  5.16734    ,  2.10784    ,  0.0508546  ])
158786  , -1324.07    , array([ 0.959664   ,  0.107788   ,  5.21687    ,  2.05288    ,  0.051799   ])
158787  , -1313.66    , array([ 0.994955   ,  0.101621   ,  5.13672    ,  2.14181    ,  0.0502709  ])
158788  , -1312.88    , array([ 0.987755   ,  0.102879   ,  5.15307    ,  2.12366    ,  0.0505826  ])
158789  , -1312.88    , array([ 0.987818   ,  0.102868   ,  5.15293    ,  2.12382    ,  0.0505799  ])
158790  , -1312.88    , array([ 0.987881   ,  0.102857   ,  5.15279    ,  2.12398    ,  0.0505772  ])
158791  , -1312.88    , array([ 0.987818   ,  0.102868   ,  5.15293    ,  2.12382    ,  0.0505799  ])
158792  , -1335.05    , array([ 0.85652    ,  0.0969546  ,  5.71749    ,  2.27996    ,  0.0489933  ])
158793  , -1348.62    , array([ 1.20026    ,  0.112436   ,  4.23946    ,  1.87119    ,  0.0531471  ])
158794  , -1312.88    , array([ 0.987818   ,  0.102868   ,  5.15293    ,  2.12382    ,  0.0505799  ])
158795  , -1318.29    , array([ 1.06896    ,  0.106523   ,  4.80401    ,  2.02733    ,  0.0515605  ])
158796  , -1316.1     , array([ 0.937667   ,  0.100609   ,  5.36857    ,  2.18346    ,  0.0499739  ])
158797  , -1312.87    , array([ 0.994934   ,  0.103189   ,  5.12233    ,  2.11536    ,  0.0506659  ])
158798  , -1312.86    , array([ 0.992449   ,  0.103077   ,  5.13302    ,  2.11831    ,  0.0506359  ])
158799  , -1312.86    , array([ 0.992522   ,  0.10308    ,  5.1327     ,  2.11823    ,  0.0506368  ])
158800  , -1312.86    , array([ 0.992569   ,  0.103082   ,  5.1325     ,  2.11817    ,  0.0506373  ])
158801  , -1312.86    , array([ 0.992522   ,  0.10308    ,  5.1327     ,  2.11823    ,  0.0506368  ])
158802  , -9952.85    , array([ 1.161      ,  0.069045   ,  3.76177    ,  2.15808    ,  0.0119284  ])
158803  , -1837.22    , array([ 0.719913   ,  0.15815    ,  7.35093    ,  2.05374    ,  0.113268   ])
158804  , -1312.86    , array([ 0.992522   ,  0.10308    ,  5.1327     ,  2.11823    ,  0.0506368  ])
158805  , -1424.42    , array([ 0.888394   ,  0.124115   ,  5.97999    ,  2.0936     ,  0.0745598  ])
158806  , -1525.08    , array([ 1.05688    ,  0.0900798  ,  4.60905    ,  2.13345    ,  0.0358515  ])
158807  , -1331.62    , array([ 0.961116   ,  0.109424   ,  5.38826    ,  2.1108     ,  0.0578523  ])
158808  , -1341.55    , array([ 1.02265    ,  0.0969933  ,  4.88753    ,  2.12536    ,  0.0437144  ])
158809  , -1313.42    , array([ 0.98868    ,  0.103856   ,  5.16396    ,  2.11732    ,  0.0515194  ])
158810  , -1312.87    , array([ 0.995078   ,  0.102564   ,  5.1119     ,  2.11883    ,  0.0500494  ])
158811  , -1312.83    , array([ 0.993735   ,  0.102835   ,  5.12283    ,  2.11852    ,  0.050358   ])
158812  , -1312.83    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.11852    ,  0.0503552  ])
158813  , -1312.83    , array([ 0.993759   ,  0.10283    ,  5.12263    ,  2.11852    ,  0.0503524  ])
158814  , -1312.83    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.11852    ,  0.0503552  ])
158815  , -1374.95    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  3.11852    ,  0.0503552  ])
158816  , -1569.64    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  0.500484   ,  0.0503552  ])
158817  , -1312.83    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.11852    ,  0.0503552  ])
158818  , -1349.76    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  1.50048    ,  0.0503552  ])
158819  , -1320.45    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.50048    ,  0.0503552  ])
158820  , -1312.59    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.18432    ,  0.0503552  ])
158821  , -1312.58    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.17532    ,  0.0503552  ])
158822  , -1312.58    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.17459    ,  0.0503552  ])
158823  , -1312.58    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.17403    ,  0.0503552  ])
158824  , -1312.58    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.17459    ,  0.0503552  ])
158825  , -1312.78    , array([ 0.990531   ,  0.102587   ,  5.0362     ,  2.18225    ,  0.0499605  ])
158826  , -1313.56    , array([ 0.998951   ,  0.103229   ,  5.26275    ,  2.1622     ,  0.0509939  ])
158827  , -1312.58    , array([ 0.993747   ,  0.102832   ,  5.12273    ,  2.17459    ,  0.0503552  ])
158828  , -1312.77    , array([ 0.995735   ,  0.102984   ,  5.17621    ,  2.16986    ,  0.0505992  ])
158829  , -1312.59    , array([ 0.992519   ,  0.102739   ,  5.08968    ,  2.17752    ,  0.0502045  ])
158830  , -1312.57    , array([ 0.993184   ,  0.10279    ,  5.10758    ,  2.17593    ,  0.0502861  ])
158831  , -1312.57    , array([ 0.99319    ,  0.10279    ,  5.10774    ,  2.17592    ,  0.0502868  ])
158832  , -1312.57    , array([ 0.993179   ,  0.102789   ,  5.10743    ,  2.17594    ,  0.0502854  ])
158833  , -1312.37    , array([ 1.00168    ,  0.101358   ,  4.9613     ,  2.25168    ,  0.049323   ])
158834  , -1312.57    , array([ 0.993184   ,  0.10279    ,  5.10758    ,  2.17593    ,  0.0502861  ])
158835  , -1312.37    , array([ 1.00168    ,  0.101358   ,  4.9613     ,  2.25168    ,  0.049323   ])
158836  , -1314.07    , array([ 1.01542    ,  0.0990405  ,  4.7246     ,  2.37425    ,  0.0477646  ])
158837  , -1312.37    , array([ 1.00168    ,  0.101358   ,  4.9613     ,  2.25168    ,  0.049323   ])
158838  , -1312.73    , array([ 1.00693    ,  0.100473   ,  4.87089    ,  2.2985     ,  0.0487277  ])
158839  , -1312.33    , array([ 0.998433   ,  0.101905   ,  5.01718    ,  2.22275    ,  0.0496909  ])
158840  , -1312.33    , array([ 0.999196   ,  0.101776   ,  5.00403    ,  2.22955    ,  0.0496043  ])
158841  , -1312.33    , array([ 0.999256   ,  0.101766   ,  5.00299    ,  2.23009    ,  0.0495975  ])
158842  , -1312.33    , array([ 0.999136   ,  0.101786   ,  5.00506    ,  2.22902    ,  0.0496111  ])
158843  , -1312.33    , array([ 0.999196   ,  0.101776   ,  5.00403    ,  2.22955    ,  0.0496043  ])
158844  , -1313.06    , array([ 0.99598    ,  0.101531   ,  4.91749    ,  2.23721    ,  0.0492096  ])
158845  , -1312.42    , array([ 1.0044     ,  0.102172   ,  5.14405    ,  2.21716    ,  0.050243   ])
158846  , -1312.33    , array([ 0.999196   ,  0.101776   ,  5.00403    ,  2.22955    ,  0.0496043  ])
158847  , -1312.18    , array([ 1.00118    ,  0.101927   ,  5.05751    ,  2.22482    ,  0.0498483  ])
158848  , -1312.2     , array([ 1.00241    ,  0.102021   ,  5.09056    ,  2.2219     ,  0.049999   ])
158849  , -1312.17    , array([ 1.00148    ,  0.10195    ,  5.06555    ,  2.22411    ,  0.049885   ])
158850  , -1312.17    , array([ 1.00151    ,  0.101952   ,  5.06617    ,  2.22405    ,  0.0498878  ])
158851  , -1312.17    , array([ 1.00146    ,  0.101948   ,  5.06494    ,  2.22416    ,  0.0498822  ])
158852  , -1312.17    , array([ 1.00148    ,  0.10195    ,  5.06555    ,  2.22411    ,  0.049885   ])
158853  , -1329.26    , array([ 0.870185   ,  0.0960365  ,  5.63011    ,  2.38024    ,  0.0482983  ])
158854  , -1352.51    , array([ 1.21393    ,  0.111518   ,  4.15208    ,  1.97148    ,  0.0524522  ])
158855  , -1312.17    , array([ 1.00148    ,  0.10195    ,  5.06555    ,  2.22411    ,  0.049885   ])
158856  , -1319.72    , array([ 1.08263    ,  0.105605   ,  4.71664    ,  2.12761    ,  0.0508655  ])
158857  , -1313.73    , array([ 0.951332   ,  0.0996912  ,  5.2812     ,  2.28375    ,  0.0492789  ])
158858  , -1312.07    , array([ 0.992844   ,  0.101561   ,  5.1027     ,  2.23438    ,  0.0497806  ])
158859  , -1312.06    , array([ 0.99132    ,  0.101492   ,  5.10925    ,  2.23619    ,  0.0497621  ])
158860  , -1312.06    , array([ 0.991033   ,  0.101479   ,  5.11049    ,  2.23654    ,  0.0497587  ])
158861  , -1312.06    , array([ 0.991137   ,  0.101484   ,  5.11004    ,  2.23641    ,  0.0497599  ])
158862  , -1312.06    , array([ 0.990928   ,  0.101475   ,  5.11094    ,  2.23666    ,  0.0497574  ])
158863  , -1312.06    , array([ 0.991033   ,  0.101479   ,  5.11049    ,  2.23654    ,  0.0497587  ])
158864  , -10963.4    , array([ 1.15951    ,  0.0674444  ,  3.73955    ,  2.27639    ,  0.0110503  ])
158865  , -1833.77    , array([ 0.718424   ,  0.156549   ,  7.32871    ,  2.17205    ,  0.11239    ])
158866  , -1312.06    , array([ 0.991033   ,  0.101479   ,  5.11049    ,  2.23654    ,  0.0497587  ])
158867  , -1414.72    , array([ 0.886905   ,  0.122514   ,  5.95777    ,  2.2119     ,  0.0736818  ])
158868  , -1550.94    , array([ 1.05539    ,  0.0884791  ,  4.58684    ,  2.25176    ,  0.0349734  ])
158869  , -1329.35    , array([ 0.956648   ,  0.108425   ,  5.39027    ,  2.2284     ,  0.0576584  ])
158870  , -1325.7     , array([ 1.01013    ,  0.0976215  ,  4.95509    ,  2.24105    ,  0.0453711  ])
158871  , -1312.27    , array([ 0.984888   ,  0.102721   ,  5.16049    ,  2.23508    ,  0.0511704  ])
158872  , -1311.94    , array([ 0.98852    ,  0.101987   ,  5.13093    ,  2.23594    ,  0.050336   ])
158873  , -1311.94    , array([ 0.988678   ,  0.101955   ,  5.12965    ,  2.23598    ,  0.0502997  ])
158874  , -1311.94    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  2.23599    ,  0.0502896  ])
158875  , -1311.94    , array([ 0.988745   ,  0.101941   ,  5.1291     ,  2.23599    ,  0.0502842  ])
158876  , -1311.94    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  2.23599    ,  0.0502896  ])
158877  , -1376.14    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  3.23599    ,  0.0502896  ])
158878  , -1556.29    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  0.617955   ,  0.0502896  ])
158879  , -1311.94    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  2.23599    ,  0.0502896  ])
158880  , -1345.83    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  1.61796    ,  0.0502896  ])
158881  , -1320.7     , array([ 0.988722   ,  0.101946   ,  5.12929    ,  2.61796    ,  0.0502896  ])
158882  , -1311.86    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  2.27944    ,  0.0502896  ])
158883  , -1311.85    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  2.26936    ,  0.0502896  ])
158884  , -1311.85    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  2.26898    ,  0.0502896  ])
158885  , -1311.85    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  2.26866    ,  0.0502896  ])
158886  , -1311.85    , array([ 0.988722   ,  0.101946   ,  5.12929    ,  2.26898    ,  0.0502896  ])
158887  , -1311.57    , array([ 0.994734   ,  0.100932   ,  5.02573    ,  2.32261    ,  0.0496077  ])
158888  , -1312.12    , array([ 1.00446    ,  0.0992922  ,  4.85818    ,  2.40937    ,  0.0485045  ])
158889  , -1311.57    , array([ 0.994734   ,  0.100932   ,  5.02573    ,  2.32261    ,  0.0496077  ])
158890  , -1311.64    , array([ 0.99845    ,  0.100306   ,  4.96173    ,  2.35575    ,  0.0491864  ])
158891  , -1311.62    , array([ 0.992438   ,  0.10132    ,  5.06529    ,  2.30213    ,  0.0498682  ])
158892  , -1311.57    , array([ 0.995248   ,  0.100846   ,  5.01688    ,  2.3272     ,  0.0495494  ])
158893  , -1311.57    , array([ 0.995183   ,  0.100857   ,  5.018      ,  2.32661    ,  0.0495568  ])
158894  , -1311.57    , array([ 0.995314   ,  0.100835   ,  5.01575    ,  2.32778    ,  0.049542   ])
158895  , -1311.4     , array([ 0.997313   ,  0.0989018  ,  4.92617    ,  2.47846    ,  0.0488127  ])
158896  , -1311.57    , array([ 0.995248   ,  0.100846   ,  5.01688    ,  2.3272     ,  0.0495494  ])
158897  , -1312.2     , array([ 0.992032   ,  0.100601   ,  4.93034    ,  2.33485    ,  0.0491547  ])
158898  , -1311.82    , array([ 1.00045    ,  0.101242   ,  5.15689    ,  2.3148     ,  0.0501881  ])
158899  , -1311.57    , array([ 0.995248   ,  0.100846   ,  5.01688    ,  2.3272     ,  0.0495494  ])
158900  , -1311.48    , array([ 0.997236   ,  0.100997   ,  5.07036    ,  2.32246    ,  0.0497934  ])
158901  , -1311.54    , array([ 0.998465   ,  0.101091   ,  5.10341    ,  2.31954    ,  0.0499441  ])
