95305   , -79089.4    , array([ 0.618712   ,  4.18735    ,  1.32148e-61,  1.81604e-44,  1.46433e-09])
95829   , -79089.4    , array([ 0.548248   ,  4.07876    ,  1.32148e-61,  1.81604e-44,  1.70114e-09])
95830   , -79089.4    , array([ 0.485809   ,  3.97298    ,  1.32148e-61,  1.81604e-44,  1.9723e-09 ])
95831   , -79089.4    , array([ 0.485809   ,  3.97298    ,  1.32148e-61,  1.81604e-44,  1.9723e-09 ])
95832   , -79089.4    , array([ 0.486295   ,  3.97298    ,  1.32148e-61,  1.81604e-44,  1.9723e-09 ])
95833   , -79089.4    , array([ 0.485809   ,  3.97695    ,  1.32148e-61,  1.81604e-44,  1.9723e-09 ])
95834   , -79089.4    , array([ 0.485809   ,  3.97298    ,  1.3228e-61 ,  1.81604e-44,  1.9723e-09 ])
95835   , -79089.4    , array([ 0.485809   ,  3.97298    ,  1.32148e-61,  1.81785e-44,  1.9723e-09 ])
95836   , -79089.4    , array([ 0.485809   ,  3.97298    ,  1.32148e-61,  1.81604e-44,  1.97427e-09])
95837   , -79089.4    , array([ 0.381455   ,  3.76958    ,  1.32148e-61,  1.81604e-44,  2.65648e-09])
95838   , -79089.4    , array([ 0.381455   ,  3.76958    ,  1.32148e-61,  1.81604e-44,  2.65648e-09])
95839   , -79089.4    , array([ 0.381836   ,  3.76958    ,  1.32148e-61,  1.81604e-44,  2.65648e-09])
95840   , -79089.4    , array([ 0.381455   ,  3.77335    ,  1.32148e-61,  1.81604e-44,  2.65648e-09])
95841   , -79089.4    , array([ 0.381455   ,  3.76958    ,  1.3228e-61 ,  1.81604e-44,  2.65648e-09])
95842   , -79089.4    , array([ 0.381455   ,  3.76958    ,  1.32148e-61,  1.81785e-44,  2.65648e-09])
95843   , -79089.4    , array([ 0.381455   ,  3.76958    ,  1.32148e-61,  1.81604e-44,  2.65914e-09])
95844   , -79089.4    , array([ 0.235179   ,  3.39349    ,  1.32148e-61,  1.81604e-44,  4.81918e-09])
95845   , -79089.4    , array([ 0.235179   ,  3.39349    ,  1.32148e-61,  1.81604e-44,  4.81918e-09])
95846   , -79089.4    , array([ 0.235414   ,  3.39349    ,  1.32148e-61,  1.81604e-44,  4.81918e-09])
95847   , -79089.4    , array([ 0.235179   ,  3.39688    ,  1.32148e-61,  1.81604e-44,  4.81918e-09])
95848   , -79089.4    , array([ 0.235179   ,  3.39349    ,  1.3228e-61 ,  1.81604e-44,  4.81918e-09])
95849   , -79089.4    , array([ 0.235179   ,  3.39349    ,  1.32148e-61,  1.81785e-44,  4.81918e-09])
95850   , -79089.4    , array([ 0.235179   ,  3.39349    ,  1.32148e-61,  1.81604e-44,  4.824e-09  ])
95851   , -79089.3    , array([ 0.0893938  ,  2.75013    ,  1.32148e-61,  1.81604e-44,  1.58602e-08])
95852   , -79089.3    , array([ 0.0893938  ,  2.75013    ,  1.32148e-61,  1.81604e-44,  1.58602e-08])
95853   , -79089.3    , array([ 0.0894833  ,  2.75013    ,  1.32148e-61,  1.81604e-44,  1.58602e-08])
95854   , -79089.3    , array([ 0.0893938  ,  2.75288    ,  1.32148e-61,  1.81604e-44,  1.58602e-08])
95855   , -79089.3    , array([ 0.0893938  ,  2.75013    ,  1.3228e-61 ,  1.81604e-44,  1.58602e-08])
95856   , -79089.3    , array([ 0.0893938  ,  2.75013    ,  1.32148e-61,  1.81785e-44,  1.58602e-08])
95857   , -79089.3    , array([ 0.0893938  ,  2.75013    ,  1.32148e-61,  1.81604e-44,  1.5876e-08 ])
95858   , -79089.4    , array([ 0.637127   ,  4.2126     ,  1.32148e-61,  1.81604e-44,  1.41293e-09])
95859   , -79089.4    , array([ 0.319297   ,  3.6258     ,  1.32148e-61,  1.81604e-44,  3.30785e-09])
95860   , -79089.4    , array([ 0.232949   ,  3.38587    ,  1.32148e-61,  1.81604e-44,  4.87697e-09])
95861   , -79089.4    , array([ 0.203175   ,  3.28681    ,  1.32148e-61,  1.81604e-44,  5.77134e-09])
95862   , -79089.4    , array([ 0.134769   ,  3.00652    ,  1.32148e-61,  1.81604e-44,  9.56736e-09])
95863   , -79089.3    , array([ 0.109761   ,  2.87547    ,  1.32148e-61,  1.81604e-44,  1.23183e-08])
95864   , -79089.3    , array([ 0.0990553  ,  2.8121     ,  1.32148e-61,  1.81604e-44,  1.39775e-08])
95865   , -79089.3    , array([ 0.0941007  ,  2.78094    ,  1.32148e-61,  1.81604e-44,  1.48891e-08])
95866   , -79089.3    , array([ 0.091717   ,  2.76549    ,  1.32148e-61,  1.81604e-44,  1.5367e-08 ])
95867   , -79089.3    , array([ 0.090548   ,  2.7578     ,  1.32148e-61,  1.81604e-44,  1.56116e-08])
95868   , -79089.3    , array([ 0.089969   ,  2.75396    ,  1.32148e-61,  1.81604e-44,  1.57354e-08])
95869   , -79089.3    , array([ 0.089681   ,  2.75204    ,  1.32148e-61,  1.81604e-44,  1.57977e-08])
